0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9996 3 1
5 9993 5 2
6 9987 8 5
7 9985 9 6
8 9982 11 7
9 9976 16 8
10 9972 18 10
11 9966 23 11
12 9960 21 19
13 9953 27 20
14 9950 27 23
15 9946 28 26
16 9944 27 29
17 9940 24 36
18 9934 27 39
19 9932 29 39
20 9924 33 43
21 9914 32 54
22 9906 35 59
23 9899 35 66
24 9890 35 75
25 9887 34 79
26 9879 35 86
27 9866 41 93
28 9856 42 102
29 9846 46 108
30 9837 49 114
31 9822 60 118
32 9811 58 131
33 9802 57 141
34 9791 56 153
35 9775 59 166
36 9763 59 178
37 9758 56 186
38 9744 56 200
39 9735 54 211
40 9721 58 221
41 9700 70 230
42 9686 71 243
43 9671 76 253
44 9648 85 267
45 9625 93 282
46 9605 97 298
47 9583 101 316
48 9560 109 331
49 9534 113 353
50 9517 115 368
51 9497 117 386
52 9482 104 414
53 9472 93 435
54 9456 91 453
55 9443 91 466
56 9429 83 488
57 9419 83 498
58 9408 76 516
59 9385 82 533
60 9377 76 547
61 9361 75 564
62 9346 77 577
63 9338 77 585
64 9328 73 599
65 9318 66 616
66 9302 72 626
67 9285 75 640
68 9269 76 655
69 9248 80 672
70 9234 82 684
71 9218 88 694
72 9208 77 715
73 9196 77 727
74 9177 85 738
75 9167 79 754
76 9156 74 770
77 9138 79 783
78 9123 81 796
79 9111 80 809
80 9101 77 822
81 9089 72 839
82 9069 81 850
83 9052 84 864
84 9037 83 880
85 9022 83 895
86 9007 84 909
87 8988 89 923
88 8977 75 948
89 8961 77 962
90 8945 72 983
91 8929 77 994
92 8914 83 1003
93 8898 85 1017
94 8880 91 1029
95 8863 97 1040
96 8851 87 1062
97 8839 78 1083
98 8831 72 1097
99 8824 65 1111
100 8812 67 1121
101 8803 70 1127
102 8793 64 1143
103 8781 68 1151
104 8776 63 1161
105 8764 60 1176
106 8755 61 1184
107 8745 61 1194
108 8731 69 1200
109 8724 60 1216
110 8715 54 1231
111 8706 53 1241
112 8695 55 1250
113 8686 54 1260
114 8676 52 1272
115 8663 52 1285
116 8654 51 1295
117 8642 54 1304
118 8640 50 1310
119 8629 55 1316
120 8616 56 1328
121 8604 59 1337
122 8596 59 1345
123 8589 60 1351
124 8579 57 1364
125 8575 52 1373
126 8568 50 1382
127 8561 46 1393
128 8556 40 1404
129 8550 37 1413
130 8544 37 1419
131 8533 44 1423
132 8520 50 1430
133 8509 51 1440
134 8493 56 1451
135 8477 63 1460
136 8463 66 1471
137 8445 71 1484
138 8425 78 1497
139 8409 81 1510
140 8401 80 1519
141 8380 88 1532
142 8367 85 1548
143 8347 89 1564
144 8336 89 1575
145 8316 91 1593
146 8295 95 1610
147 8282 93 1625
148 8269 93 1638
149 8249 103 1648
150 8234 103 1663
151 8212 107 1681
152 8186 112 1702
153 8170 107 1723
154 8143 110 1747
155 8124 107 1769
