0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9995 4 1
5 9994 4 2
6 9992 6 2
7 9991 6 3
8 9988 8 4
9 9986 10 4
10 9986 7 7
11 9985 6 9
12 9985 5 10
13 9984 4 12
14 9984 4 12
15 9983 5 12
16 9983 4 13
17 9979 8 13
18 9975 11 14
19 9973 11 16
20 9970 12 18
21 9967 12 21
22 9965 10 25
23 9962 12 26
24 9953 21 26
25 9947 24 29
26 9937 27 36
27 9933 25 42
28 9926 31 43
29 9920 28 52
30 9914 31 55
31 9905 34 61
32 9896 38 66
33 9888 39 73
34 9877 41 82
35 9870 41 89
36 9865 42 93
37 9851 51 98
38 9843 52 105
39 9828 59 113
40 9822 52 126
41 9804 62 134
42 9788 68 144
43 9776 68 156
44 9762 68 170
45 9747 75 178
46 9728 80 192
47 9711 80 209
48 9697 76 227
49 9684 74 242
50 9677 63 260
51 9665 64 271
52 9649 67 284
53 9624 81 295
54 9611 75 314
55 9591 84 325
56 9581 82 337
57 9565 82 353
58 9551 78 371
59 9541 76 383
60 9531 77 392
61 9517 81 402
62 9510 69 421
63 9497 69 434
64 9480 68 452
65 9466 71 463
66 9453 65 482
67 9436 71 493
68 9428 66 506
69 9412 71 517
70 9393 76 531
71 9377 77 546
72 9366 67 567
73 9348 72 580
74 9334 72 594
75 9325 67 608
76 9310 72 618
77 9295 82 623
78 9279 86 635
79 9261 91 648
80 9247 89 664
81 9234 85 681
82 9223 88 689
83 9208 86 706
84 9193 86 721
85 9186 77 737
86 9176 80 744
87 9163 78 759
88 9154 70 776
89 9145 70 785
90 9137 67 796
91 9134 56 810
92 9127 55 818
93 9116 56 828
94 9109 52 839
95 9103 53 844
96 9097 46 857
97 9087 53 860
98 9081 49 870
99 9075 44 881
100 9061 50 889
101 9052 49 899
102 9042 51 907
103 9033 47 920
104 9023 47 930
105 9012 54 934
106 9002 56 942
107 8994 54 952
108 8990 47 963
109 8980 48 972
110 8974 45 981
111 8958 49 993
112 8943 56 1001
113 8938 50 1012
114 8934 45 1021
115 8923 46 1031
116 8908 44 1048
117 8893 48 1059
118 8882 52 1066
119 8868 60 1072
120 8857 61 1082
121 8849 63 1088
122 8839 60 1101
123 8828 56 1116
124 8810 62 1128
125 8795 63 1142
126 8781 68 1151
127 8763 76 1161
128 8749 72 1179
129 8733 78 1189
130 8717 80 1203
131 8701 83 1216
132 8686 86 1228
133 8669 90 1241
134 8660 80 1260
135 8640 81 1279
136 8625 73 1302
137 8614 72 1314
138 8598 75 1327
139 8583 76 1341
140 8570 80 1350
141 8556 81 1363
142 8542 86 1372
143 8523 93 1384
144 8504 99 1397
145 8494 94 1412
146 8477 96 1427
147 8468 85 1447
148 8453 84 1463
149 8445 75 1480
150 8432 71 1497
151 8413 78 1509
152 8405 66 1529
153 8392 66 1542
154 8382 64 1554
155 8371 60 1569
156 8363 57 1580
157 8359 54 1587
