0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9996 2 2
4 9995 3 2
5 9995 3 2
6 9995 2 3
7 9991 6 3
8 9985 10 5
9 9979 16 5
10 9973 19 8
11 9971 16 13
12 9969 17 14
13 9965 18 17
14 9959 20 21
15 9952 20 28
16 9947 19 34
17 9943 18 39
18 9934 24 42
19 9928 27 45
20 9921 30 49
21 9916 30 54
22 9911 29 60
23 9899 36 65
24 9892 33 75
25 9889 32 79
26 9881 32 87
27 9872 38 90
28 9856 48 96
29 9846 52 102
30 9839 49 112
31 9828 49 123
32 9821 47 132
33 9810 52 138
34 9801 54 145
35 9795 53 152
36 9786 50 164
37 9773 50 177
38 9761 56 183
39 9743 63 194
40 9727 68 205
41 9717 70 213
42 9707 67 226
43 9694 67 239
44 9684 62 254
45 9664 76 260
46 9653 78 269
47 9637 79 284
48 9628 80 292
49 9611 81 308
50 9600 76 324
51 9592 72 336
52 9579 77 344
53 9566 81 353
54 9553 75 372
55 9541 73 386
56 9534 61 405
57 9524 58 418
58 9510 61 429
59 9501 56 443
60 9489 63 448
61 9476 65 459
62 9456 79 465
63 9443 71 486
64 9433 66 501
65 9420 68 512
66 9409 65 526
67 9398 64 538
68 9383 69 548
69 9371 71 558
70 9358 73 569
71 9349 70 581
72 9330 79 591
73 9316 73 611
74 9289 91 620
75 9270 90 640
76 9254 98 648
77 9231 100 669
78 9216 92 692
79 9206 85 709
80 9191 73 736
81 9180 76 744
82 9164 78 758
83 9146 87 767
84 9120 98 782
85 9108 91 801
86 9094 83 823
87 9076 80 844
88 9054 90 856
89 9036 93 871
90 9010 110 880
91 8984 122 894
92 8973 114 913
93 8950 125 925
94 8931 123 946
95 8912 119 969
96 8896 114 990
97 8867 123 1010
98 8844 125 1031
99 8819 121 1060
100 8791 121 1088
101 8775 114 1111
102 8761 101 1138
103 8740 106 1154
104 8722 106 1172
105 8703 105 1192
106 8668 122 1210
107 8646 122 1232
108 8620 125 1255
109 8582 142 1276
110 8546 151 1303
111 8520 151 1329
112 8486 152 1362
113 8446 166 1388
114 8419 167 1414
115 8375 189 1436
116 8340 189 1471
117 8313 181 1506
118 8277 183 1540
119 8240 192 1568
120 8201 193 1606
121 8160 206 1634
122 8117 211 1672
123 8080 221 1699
124 8049 223 1728
125 8018 219 1763
126 7984 221 1795
127 7947 217 1836
128 7916 204 1880
129 7887 197 1916
130 7857 199 1944
131 7821 192 1987
132 7796 184 2020
133 7769 180 2051
134 7739 179 2082
135 7714 166 2120
136 7685 157 2158
137 7662 151 2187
138 7630 161 2209
139 7597 161 2242
140 7560 173 2267
141 7538 164 2298
142 7503 169 2328
143 7466 176 2358
144 7437 168 2395
145 7407 175 2418
146 7380 176 2444
147 7350 174 2476
148 7323 171 2506
149 7301 173 2526
150 7265 177 2558
151 7241 160 2599
152 7230 142 2628
153 7211 133 2656
154 7192 130 2678
155 7158 139 2703
156 7124 145 2731
157 7102 144 2754
158 7070 150 2780
159 7040 163 2797
160 7002 181 2817
161 6973 178 2849
162 6945 176 2879
163 6918 176 2906
164 6881 184 2935
165 6848 192 2960
166 6820 194 2986
167 6781 195 3024
168 6744 208 3048
169 6706 215 3079
170 6660 222 3118
171 6633 214 3153
172 6602 213 3185
173 6574 205 3221
174 6536 204 3260
175 6501 210 3289
176 6471 215 3314
177 6437 209 3354
178 6399 214 3387
179 6362 220 3418
180 6334 199 3467
181 6294 199 3507
182 6267 196 3537
183 6238 190 3572
184 6212 191 3597
185 6187 181 3632
186 6161 177 3662
187 6124 190 3686
188 6102 175 3723
189 6074 171 3755
190 6050 169 3781
191 6027 156 3817
192 6003 143 3854
193 5991 130 3879
194 5963 139 3898
195 5940 135 3925
196 5925 130 3945
197 5906 122 3972
198 5889 115 3996
199 5871 115 4014
200 5842 119 4039
201 5820 117 4063
202 5805 109 4086
203 5786 110 4104
204 5763 114 4123
205 5748 114 4138
206 5727 104 4169
207 5710 106 4184
208 5698 99 4203
209 5678 96 4226
210 5668 87 4245
211 5651 88 4261
212 5640 94 4266
213 5633 84 4283
214 5624 79 4297
215 5612 80 4308
216 5597 82 4321
217 5582 84 4334
218 5567 86 4347
219 5556 84 4360
220 5545 82 4373
221 5540 68 4392
222 5531 61 4408
223 5521 60 4419
224 5511 57 4432
225 5508 44 4448
226 5504 40 4456
227 5499 35 4466
228 5491 34 4475
229 5489 26 4485
230 5487 21 4492
231 5484 21 4495
232 5480 21 4499
233 5479 17 4504
234 5477 18 4505
235 5476 17 4507
236 5475 17 4508
237 5473 18 4509
238 5468 19 4513
239 5463 19 4518
240 5459 21 4520
241 5452 23 4525
242 5448 19 4533
243 5448 16 4536
244 5448 15 4537
245 5447 14 4539
246 5442 16 4542
247 5438 15 4547
248 5434 15 4551
249 5429 18 4553
250 5426 20 4554
251 5419 25 4556
252 5417 23 4560
253 5413 26 4561
254 5411 25 4564
255 5405 27 4568
256 5401 28 4571
257 5396 27 4577
258 5389 28 4583
259 5384 29 4587
260 5377 30 4593
261 5369 33 4598
262 5359 40 4601
263 5354 41 4605
264 5348 43 4609
265 5342 45 4613
266 5332 45 4623
267 5317 55 4628
268 5307 58 4635
269 5292 66 4642
270 5274 72 4654
271 5256 77 4667
272 5243 76 4681
273 5226 81 4693
274 5215 81 4704
275 5208 73 4719
276 5203 68 4729
277 5193 64 4743
278 5179 65 4756
279 5169 62 4769
280 5161 61 4778
281 5154 53 4793
282 5143 57 4800
283 5126 63 4811
284 5118 58 4824
285 5111 55 4834
286 5100 61 4839
287 5081 67 4852
288 5067 66 4867
289 5051 73 4876
290 5038 76 4886
291 5028 69 4903
292 5018 65 4917
293 5012 60 4928
294 5007 58 4935
295 5001 56 4943
296 4992 55 4953
297 4983 50 4967
298 4974 49 4977
299 4970 45 4985
300 4966 42 4992
301 4960 39 5001
302 4950 46 5004
303 4944 50 5006
304 4938 51 5011
305 4928 46 5026
306 4921 43 5036
307 4909 50 5041
308 4897 55 5048
309 4887 54 5059
310 4872 59 5069
311 4865 56 5079
312 4855 52 5093
313 4838 61 5101
314 4829 59 5112
315 4823 56 5121
316 4807 60 5133
317 4802 56 5142
318 4783 65 5152
319 4774 59 5167
320 4760 63 5177
321 4747 65 5188
322 4735 66 5199
323 4727 67 5206
324 4710 69 5221
325 4697 71 5232
326 4681 72 5247
327 4661 75 5264
328 4644 78 5278
329 4639 71 5290
330 4627 70 5303
331 4622 66 5312
332 4615 62 5323
333 4608 62 5330
334 4596 63 5341
335 4592 54 5354
336 4586 46 5368
337 4575 49 5376
338 4571 45 5384
339 4567 39 5394
340 4562 39 5399
341 4558 30 5412
342 4547 38 5415
343 4533 47 5420
344 4524 43 5433
345 4512 43 5445
346 4496 51 5453
347 4490 48 5462
348 4473 58 5469
349 4460 61 5479
350 4452 55 5493
351 4446 54 5500
352 4439 51 5510
353 4432 51 5517
354 4424 52 5524
355 4414 55 5531
356 4402 59 5539
357 4392 55 5553
358 4382 55 5563
359 4366 61 5573
360 4358 65 5577
361 4351 63 5586
362 4341 64 5595
363 4332 61 5607
364 4323 59 5618
365 4318 55 5627
366 4308 56 5636
367 4297 58 5645
368 4291 53 5656
369 4284 52 5664
370 4270 59 5671
371 4263 54 5683
372 4256 52 5692
373 4247 54 5699
374 4240 42 5718
375 4232 42 5726
376 4222 46 5732
377 4205 58 5737
378 4188 60 5752
