0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9990 10 0
5 9989 7 4
6 9986 9 5
7 9984 9 7
8 9983 8 9
9 9982 8 10
10 9981 8 11
11 9980 7 13
12 9979 6 15
13 9977 7 16
14 9973 11 16
15 9973 9 18
16 9972 8 20
17 9970 9 21
18 9969 8 23
19 9966 8 26
20 9966 8 26
21 9965 9 26
22 9962 10 28
23 9960 9 31
24 9958 11 31
25 9951 17 32
26 9945 19 36
27 9939 24 37
28 9929 26 45
29 9925 26 49
30 9921 26 53
31 9916 27 57
32 9908 29 63
33 9906 28 66
34 9892 35 73
35 9886 34 80
36 9877 36 87
37 9872 34 94
38 9863 35 102
39 9856 31 113
40 9849 31 120
41 9842 34 124
42 9839 30 131
43 9829 32 139
44 9825 33 142
45 9822 29 149
46 9820 28 152
47 9817 26 157
48 9813 26 161
49 9809 24 167
50 9804 24 172
51 9798 25 177
52 9791 27 182
53 9782 28 190
54 9774 32 194
55 9767 35 198
56 9762 35 203
57 9757 38 205
58 9753 33 214
59 9748 34 218
60 9741 38 221
61 9735 36 229
62 9730 33 237
63 9725 29 246
64 9723 29 248
65 9722 26 252
66 9720 25 255
67 9719 24 257
68 9718 20 262
69 9717 17 266
70 9717 13 270
71 9717 10 273
72 9715 12 273
73 9715 10 275
74 9713 10 277
75 9711 9 280
76 9705 14 281
77 9701 17 282
78 9698 17 285
79 9695 20 285
80 9694 15 291
81 9692 13 295
82 9689 16 295
83 9686 16 298
84 9681 20 299
85 9673 24 303
86 9670 26 304
87 9661 27 312
88 9652 31 317
89 9646 30 324
90 9641 32 327
91 9636 31 333
92 9632 30 338
93 9626 31 343
94 9623 29 348
95 9619 26 355
96 9614 27 359
97 9610 25 365
98 9608 19 373
99 9601 24 375
100 9600 22 378
101 9596 23 381
102 9592 21 387
103 9589 20 391
104 9587 19 394
105 9582 19 399
106 9577 22 401
107 9575 21 404
108 9572 23 405
109 9565 25 410
110 9563 24 413
111 9558 27 415
112 9552 31 417
113 9550 30 420
114 9542 35 423
115 9532 40 428
116 9530 38 432
117 9524 41 435
118 9521 42 437
119 9513 43 444
120 9499 50 451
121 9491 51 458
122 9476 58 466
123 9464 64 472
124 9449 69 482
125 9432 76 492
126 9417 75 508
127 9403 79 518
128 9394 75 531
129 9382 78 540
130 9367 80 553
131 9353 82 565
132 9338 82 580
133 9328 77 595
134 9318 79 603
135 9311 75 614
136 9297 79 624
137 9290 73 637
138 9275 74 651
139 9261 71 668
140 9250 74 676
141 9235 78 687
142 9223 83 694
143 9210 91 699
144 9198 86 716
145 9189 73 738
146 9185 61 754
147 9183 51 766
148 9176 51 773
149 9171 47 782
150 9158 51 791
151 9145 56 799
152 9133 54 813
153 9122 58 820
154 9114 56 830
155 9110 50 840
156 9106 43 851
157 9099 44 857
158 9093 48 859
159 9086 49 865
160 9082 46 872
161 9071 51 878
162 9067 44 889
