0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9990 10 0
4 9987 11 2
5 9983 11 6
6 9980 12 8
7 9979 7 14
8 9975 10 15
9 9968 17 15
10 9965 13 22
11 9962 14 24
12 9961 11 28
13 9961 9 30
14 9960 9 31
15 9956 12 32
16 9954 12 34
17 9953 10 37
18 9948 11 41
19 9945 13 42
20 9941 15 44
21 9936 17 47
22 9932 16 52
23 9931 15 54
24 9928 16 56
25 9926 16 58
26 9919 21 60
27 9914 22 64
28 9911 24 65
29 9908 26 66
30 9905 24 71
31 9894 31 75
32 9885 33 82
33 9880 31 89
34 9874 31 95
35 9867 32 101
36 9862 31 107
37 9856 29 115
38 9846 33 121
39 9838 32 130
40 9833 33 134
41 9825 35 140
42 9822 33 145
43 9816 31 153
44 9815 29 156
45 9811 28 161
46 9806 27 167
47 9797 30 173
48 9792 25 183
49 9788 24 188
50 9778 32 190
51 9767 38 195
52 9758 42 200
53 9739 58 203
54 9729 56 215
55 9722 56 222
56 9714 55 231
57 9707 52 241
58 9699 49 252
59 9695 42 263
60 9687 39 274
61 9685 34 281
62 9680 33 287
63 9677 33 290
64 9671 32 297
65 9663 33 304
66 9655 34 311
67 9655 28 317
68 9651 30 319
69 9646 29 325
70 9643 26 331
71 9640 28 332
72 9637 25 338
73 9632 24 344
74 9631 21 348
75 9624 26 350
76 9618 32 350
77 9610 37 353
78 9600 39 361
79 9593 38 369
80 9583 41 376
81 9574 43 383
82 9562 47 391
83 9551 49 400
84 9543 48 409
85 9532 53 415
86 9518 60 422
87 9501 68 431
88 9483 78 439
89 9457 90 453
90 9435 95 470
91 9419 92 489
92 9399 94 507
93 9384 93 523
94 9373 89 538
95 9354 100 546
96 9336 103 561
97 9323 99 578
98 9307 103 590
99 9289 93 618
100 9265 99 636
101 9245 109 646
102 9216 119 665
103 9184 126 690
104 9162 126 712
105 9133 132 735
106 9112 131 757
107 9089 130 781
108 9066 121 813
109 9047 113 840
110 9031 114 855
111 9019 110 871
112 9004 108 888
113 8993 97 910
114 8979 97 924
115 8964 95 941
116 8955 91 954
117 8939 94 967
118 8921 95 984
119 8899 104 997
120 8881 109 1010
121 8863 111 1026
122 8841 108 1051
123 8820 119 1061
124 8793 126 1081
125 8763 132 1105
126 8730 137 1133
127 8713 126 1161
128 8695 118 1187
129 8669 119 1212
130 8647 119 1234
131 8626 117 1257
132 8606 112 1282
133 8584 112 1304
134 8567 121 1312
135 8549 114 1337
136 8528 118 1354
137 8511 117 1372
138 8502 102 1396
139 8480 104 1416
140 8467 108 1425
141 8453 102 1445
142 8437 99 1464
143 8410 104 1486
144 8395 110 1495
145 8385 100 1515
146 8359 105 1536
147 8340 109 1551
148 8306 125 1569
149 8278 124 1598
150 8255 122 1623
151 8243 105 1652
152 8227 101 1672
153 8208 105 1687
154 8185 110 1705
155 8168 110 1722
156 8150 113 1737
157 8132 116 1752
158 8110 123 1767
159 8091 115 1794
160 8067 127 1806
161 8044 133 1823
162 8030 124 1846
163 8011 125 1864
164 7993 125 1882
165 7965 130 1905
166 7935 136 1929
167 7918 130 1952
168 7903 125 1972
169 7874 134 1992
170 7855 135 2010
171 7834 133 2033
172 7818 124 2058
173 7790 126 2084
174 7766 132 2102
175 7746 125 2129
176 7724 120 2156
177 7702 121 2177
178 7679 119 2202
179 7662 114 2224
180 7646 113 2241
181 7625 116 2259
182 7611 115 2274
183 7582 129 2289
184 7557 133 2310
185 7535 130 2335
186 7503 135 2362
187 7478 140 2382
188 7450 145 2405
189 7424 140 2436
190 7386 150 2464
191 7361 147 2492
192 7335 147 2518
193 7305 147 2548
194 7271 159 2570
195 7250 146 2604
196 7236 143 2621
197 7209 142 2649
198 7186 148 2666
199 7134 175 2691
200 7103 176 2721
201 7075 171 2754
202 7049 172 2779
203 7019 175 2806
204 6988 185 2827
205 6958 184 2858
206 6935 187 2878
207 6902 187 2911
208 6878 188 2934
209 6845 186 2969
210 6814 186 3000
211 6774 198 3028
212 6733 206 3061
213 6707 203 3090
214 6687 189 3124
215 6654 184 3162
216 6629 175 3196
217 6605 171 3224
218 6581 157 3262
219 6555 161 3284
220 6530 153 3317
221 6511 142 3347
222 6495 140 3365
223 6462 150 3388
224 6427 159 3414
225 6396 169 3435
226 6367 161 3472
227 6327 169 3504
228 6297 169 3534
229 6249 194 3557
230 6199 215 3586
231 6147 230 3623
232 6110 226 3664
233 6058 234 3708
234 6018 239 3743
235 5970 240 3790
236 5933 228 3839
237 5890 221 3889
238 5848 225 3927
239 5808 234 3958
240 5775 232 3993
241 5740 230 4030
242 5685 253 4062
243 5627 273 4100
244 5564 290 4146
245 5520 285 4195
246 5488 254 4258
247 5438 250 4312
248 5404 244 4352
249 5358 246 4396
