0 9999 1 0
1 9995 4 1
2 9994 5 1
3 9991 6 3
4 9991 5 4
5 9990 4 6
6 9990 4 6
7 9990 2 8
8 9989 3 8
9 9989 3 8
10 9987 5 8
11 9987 4 9
12 9986 3 11
13 9985 3 12
14 9985 3 12
15 9985 2 13
16 9983 1 16
17 9983 1 16
18 9983 1 16
19 9982 2 16
20 9979 2 19
21 9978 2 20
22 9978 1 21
23 9978 1 21
24 9978 1 21
25 9978 1 21
26 9978 1 21
27 9977 2 21
28 9977 2 21
29 9976 3 21
30 9976 2 22
31 9975 3 22
32 9971 6 23
33 9969 7 24
34 9967 9 24
35 9962 14 24
36 9959 15 26
37 9953 19 28
38 9946 24 30
39 9943 23 34
40 9940 21 39
41 9939 16 45
42 9936 19 45
43 9932 20 48
44 9930 18 52
45 9929 14 57
46 9926 15 59
47 9921 17 62
48 9916 19 65
49 9913 21 66
50 9903 26 71
51 9896 26 78
52 9884 33 83
53 9880 33 87
54 9871 36 93
55 9862 37 101
56 9854 40 106
57 9847 38 115
58 9837 40 123
59 9832 35 133
60 9828 29 143
61 9823 30 147
62 9814 32 154
63 9810 32 158
64 9806 30 164
65 9800 28 172
66 9794 29 177
67 9790 25 185
68 9784 25 191
69 9778 26 196
70 9772 27 201
71 9764 31 205
72 9754 39 207
73 9748 31 221
74 9738 38 224
75 9732 35 233
76 9725 36 239
77 9722 29 249
78 9717 25 258
79 9716 21 263
80 9714 19 267
81 9714 18 268
82 9710 19 271
83 9707 19 274
84 9702 21 277
85 9697 20 283
86 9693 20 287
87 9692 19 289
88 9691 20 289
89 9686 22 292
90 9681 22 297
91 9678 23 299
92 9671 27 302
93 9667 29 304
94 9662 29 309
95 9658 28 314
96 9653 30 317
97 9646 31 323
98 9640 29 331
99 9635 29 336
100 9632 26 342
101 9625 29 346
102 9619 27 354
103 9616 29 355
104 9614 25 361
105 9602 33 365
106 9595 34 371
107 9589 38 373
108 9580 39 381
109 9568 43 389
110 9556 48 396
111 9542 57 401
112 9526 63 411
113 9516 60 424
114 9507 55 438
115 9502 50 448
116 9495 49 456
117 9493 40 467
118 9487 44 469
119 9477 46 477
120 9468 44 488
121 9458 44 498
122 9454 42 504
123 9447 39 514
124 9445 34 521
125 9440 29 531
126 9436 29 535
127 9432 27 541
128 9431 19 550
129 9429 18 553
130 9427 16 557
131 9427 14 559
132 9427 13 560
133 9424 12 564
134 9424 10 566
135 9421 12 567
136 9419 11 570
137 9419 10 571
138 9418 10 572
139 9417 11 572
140 9412 15 573
141 9407 15 578
142 9403 14 583
143 9398 17 585
144 9391 21 588
145 9385 23 592
146 9378 27 595
147 9370 33 597
148 9364 33 603
149 9351 42 607
150 9326 58 616
151 9315 58 627
152 9302 57 641
153 9295 55 650
154 9285 53 662
155 9274 57 669
156 9258 64 678
157 9247 58 695
158 9236 56 708
159 9229 52 719
160 9216 57 727
161 9207 55 738
162 9194 59 747
163 9183 59 758
164 9174 56 770
165 9159 63 778
166 9145 69 786
167 9126 80 794
168 9106 84 810
169 9088 86 826
170 9072 84 844
171 9063 79 858
172 9053 77 870
173 9037 74 889
174 9027 72 901
175 9012 75 913
176 9002 76 922
177 8984 81 935
178 8971 80 949
179 8956 84 960
180 8943 82 975
181 8928 79 993
182 8917 81 1002
183 8898 78 1024
184 8881 77 1042
185 8866 77 1057
186 8855 72 1073
187 8846 66 1088
188 8833 69 1098
189 8823 70 1107
190 8806 76 1118
