0 9999 1 0
1 9996 4 0
2 9996 4 0
3 9995 4 1
4 9994 4 2
5 9992 4 4
6 9990 5 5
7 9989 5 6
8 9987 6 7
9 9986 5 9
10 9984 7 9
11 9984 6 10
12 9984 6 10
13 9979 11 10
14 9979 10 11
15 9978 10 12
16 9975 12 13
17 9970 16 14
18 9961 23 16
19 9957 24 19
20 9950 28 22
21 9943 29 28
22 9939 29 32
23 9932 31 37
24 9921 36 43
25 9916 34 50
26 9912 32 56
27 9902 34 64
28 9895 29 76
29 9886 34 80
30 9880 34 86
31 9872 35 93
32 9868 34 98
33 9862 34 104
34 9853 36 111
35 9839 42 119
36 9823 50 127
37 9810 54 136
38 9798 59 143
39 9787 57 156
40 9775 56 169
41 9760 64 176
42 9750 61 189
43 9735 61 204
44 9725 61 214
45 9711 66 223
46 9693 75 232
47 9676 84 240
48 9671 79 250
49 9661 70 269
50 9648 67 285
51 9637 66 297
52 9623 75 302
53 9605 78 317
54 9588 81 331
55 9564 94 342
56 9553 86 361
57 9527 98 375
58 9515 97 388
59 9499 93 408
60 9480 88 432
61 9461 92 447
62 9445 90 465
63 9434 91 475
64 9416 92 492
65 9393 99 508
66 9372 87 541
67 9358 87 555
68 9342 85 573
69 9324 89 587
70 9303 92 605
71 9281 99 620
72 9262 100 638
73 9235 104 661
74 9204 117 679
75 9171 131 698
76 9141 135 724
77 9116 141 743
78 9094 131 775
79 9058 145 797
80 9038 142 820
81 9025 126 849
82 9006 124 870
83 8987 119 894
84 8976 111 913
85 8965 106 929
86 8948 101 951
87 8937 97 966
88 8922 91 987
89 8908 91 1001
90 8888 90 1022
91 8871 89 1040
92 8852 92 1056
93 8834 87 1079
94 8815 93 1092
95 8794 98 1108
96 8782 92 1126
97 8766 92 1142
98 8744 98 1158
99 8729 93 1178
100 8713 93 1194
101 8697 86 1217
102 8678 93 1229
103 8657 100 1243
104 8637 95 1268
105 8619 102 1279
106 8605 90 1305
107 8595 85 1320
108 8583 80 1337
109 8566 81 1353
110 8556 81 1363
111 8537 85 1378
112 8516 94 1390
113 8501 95 1404
114 8480 97 1423
115 8461 93 1446
116 8445 91 1464
117 8431 94 1475
118 8415 95 1490
119 8402 93 1505
120 8385 95 1520
121 8369 96 1535
122 8344 111 1545
123 8329 114 1557
124 8312 117 1571
125 8287 118 1595
126 8259 132 1609
127 8233 138 1629
128 8210 140 1650
129 8188 139 1673
130 8172 143 1685
131 8149 137 1714
132 8129 137 1734
133 8104 144 1752
134 8084 138 1778
135 8065 134 1801
136 8047 134 1819
137 8019 138 1843
138 7990 147 1863
139 7964 147 1889
140 7942 134 1924
141 7923 130 1947
142 7898 138 1964
143 7871 140 1989
144 7852 133 2015
145 7825 144 2031
146 7810 133 2057
147 7788 136 2076
148 7763 137 2100
149 7741 133 2126
150 7711 146 2143
151 7680 159 2161
152 7643 171 2186
153 7622 161 2217
154 7597 161 2242
155 7579 152 2269
156 7549 157 2294
157 7518 158 2324
158 7481 170 2349
159 7466 148 2386
160 7445 154 2401
161 7406 173 2421
162 7376 157 2467
163 7343 169 2488
164 7314 174 2512
165 7276 188 2536
166 7232 181 2587
167 7195 188 2617
168 7163 192 2645
169 7116 199 2685
170 7081 195 2724
171 7040 195 2765
172 7002 192 2806
173 6977 182 2841
174 6947 173 2880
175 6917 171 2912
176 6895 158 2947
177 6868 158 2974
178 6844 154 3002
179 6819 158 3023
180 6782 167 3051
181 6746 176 3078
182 6711 184 3105
183 6673 190 3137
184 6641 180 3179
185 6603 185 3212
186 6568 181 3251
187 6515 199 3286
188 6472 200 3328
189 6441 198 3361
190 6400 202 3398
191 6364 202 3434
192 6337 193 3470
193 6291 207 3502
194 6252 206 3542
195 6220 207 3573
196 6183 209 3608
197 6144 211 3645
198 6106 210 3684
199 6060 216 3724
200 6019 224 3757
201 5969 234 3797
202 5932 219 3849
203 5889 219 3892
204 5843 221 3936
205 5798 236 3966
206 5762 245 3993
207 5723 241 4036
208 5683 234 4083
209 5645 233 4122
210 5606 232 4162
211 5567 239 4194
212 5524 235 4241
213 5482 236 4282
214 5434 240 4326
215 5398 243 4359
216 5359 248 4393
217 5322 251 4427
218 5290 237 4473
219 5251 237 4512
220 5220 228 4552
221 5189 227 4584
222 5160 216 4624
223 5130 210 4660
224 5088 219 4693
225 5055 216 4729
226 5010 221 4769
227 4967 231 4802
228 4928 233 4839
229 4888 231 4881
230 4837 251 4912
231 4789 259 4952
232 4734 261 5005
233 4682 282 5036
234 4631 277 5092
235 4586 282 5132
236 4555 260 5185
237 4504 269 5227
238 4465 267 5268
239 4423 269 5308
240 4389 259 5352
241 4342 258 5400
242 4309 234 5457
243 4282 220 5498
244 4255 202 5543
245 4229 190 5581
246 4202 185 5613
247 4166 197 5637
248 4144 186 5670
249 4120 184 5696
250 4085 183 5732
251 4062 168 5770
252 4035 171 5794
253 4000 179 5821
254 3973 176 5851
255 3938 174 5888
256 3916 163 5921
257 3898 160 5942
258 3863 169 5968
259 3832 171 5997
260 3801 170 6029
261 3770 164 6066
262 3744 167 6089
263 3721 163 6116
264 3701 158 6141
265 3675 146 6179
266 3660 138 6202
267 3642 135 6223
268 3619 133 6248
269 3605 128 6267
270 3577 126 6297
271 3566 117 6317
272 3551 112 6337
273 3538 105 6357
274 3521 104 6375
275 3506 97 6397
276 3500 84 6416
277 3489 81 6430
278 3478 71 6451
279 3467 73 6460
280 3457 74 6469
281 3446 68 6486
282 3434 69 6497
283 3426 71 6503
284 3410 74 6516
285 3395 73 6532
286 3383 73 6544
287 3367 75 6558
288 3360 73 6567
289 3344 75 6581
290 3334 69 6597
291 3324 60 6616
292 3314 58 6628
293 3308 57 6635
294 3293 60 6647
295 3285 58 6657
296 3272 59 6669
297 3264 58 6678
298 3245 66 6689
299 3238 62 6700
300 3227 65 6708
301 3212 67 6721
302 3207 61 6732
303 3199 59 6742
304 3192 55 6753
305 3185 54 6761
306 3175 56 6769
307 3170 50 6780
308 3160 47 6793
309 3148 50 6802
310 3139 50 6811
311 3129 52 6819
312 3119 56 6825
313 3110 54 6836
314 3101 48 6851
315 3098 49 6853
316 3090 46 6864
317 3083 46 6871
318 3076 51 6873
319 3070 48 6882
320 3063 46 6891
321 3053 49 6898
322 3051 44 6905
323 3040 51 6909
324 3033 52 6915
325 3027 48 6925
326 3021 44 6935
327 3018 39 6943
328 3015 33 6952
329 3013 34 6953
330 3008 36 6956
331 3004 36 6960
332 2998 37 6965
333 2995 34 6971
334 2988 34 6978
335 2986 27 6987
336 2977 33 6990
337 2972 33 6995
338 2969 25 7006
339 2968 20 7012
340 2960 27 7013
341 2955 27 7018
342 2946 31 7023
343 2941 28 7031
344 2937 27 7036
345 2934 27 7039
346 2932 25 7043
347 2930 23 7047
348 2919 31 7050
349 2914 30 7056
350 2909 28 7063
351 2901 31 7068
352 2895 35 7070
353 2890 31 7079
354 2886 31 7083
355 2881 30 7089
356 2879 28 7093
357 2877 24 7099
358 2874 22 7104
359 2872 22 7106
360 2871 18 7111
361 2868 20 7112
362 2867 17 7116
363 2866 16 7118
364 2864 15 7121
365 2857 20 7123
366 2855 18 7127
367 2854 16 7130
368 2852 15 7133
369 2852 12 7136
370 2851 10 7139
371 2851 9 7140
372 2850 8 7142
373 2849 7 7144
374 2845 10 7145
375 2844 8 7148
376 2843 8 7149
377 2843 8 7149
378 2843 6 7151
379 2843 5 7152
380 2843 4 7153
381 2843 3 7154
382 2843 3 7154
383 2843 3 7154
384 2843 3 7154
385 2843 3 7154
386 2843 3 7154
387 2843 3 7154
388 2843 2 7155
389 2843 2 7155
390 2843 1 7156
391 2843 1 7156
392 2843 1 7156
393 2843 1 7156
394 2843 1 7156
395 2843 1 7156
396 2843 1 7156
397 2843 1 7156
398 2843 1 7156
399 2843 1 7156
400 2843 1 7156
401 2843 1 7156
402 2843 1 7156
403 2843 1 7156
404 2843 1 7156
405 2843 1 7156
406 2843 1 7156
407 2843 1 7156
408 2843 1 7156
409 2843 1 7156
410 2843 1 7156
411 2843 1 7156
412 2843 1 7156
413 2843 1 7156
414 2843 1 7156
415 2843 0 7157
416 2843 0 7157
417 2843 0 7157
418 2843 0 7157
419 2843 0 7157
420 2843 0 7157
421 2843 0 7157
422 2843 0 7157
423 2843 0 7157
424 2843 0 7157
425 2843 0 7157
426 2843 0 7157
427 2843 0 7157
428 2843 0 7157
429 2843 0 7157
430 2843 0 7157
431 2843 0 7157
432 2843 0 7157
433 2843 0 7157
434 2843 0 7157
435 2843 0 7157
436 2843 0 7157
437 2843 0 7157
438 2843 0 7157
439 2843 0 7157
440 2843 0 7157
441 2843 0 7157
442 2843 0 7157
443 2843 0 7157
444 2843 0 7157
445 2843 0 7157
446 2843 0 7157
447 2843 0 7157
448 2843 0 7157
449 2843 0 7157
450 2843 0 7157
451 2843 0 7157
452 2843 0 7157
453 2843 0 7157
454 2843 0 7157
455 2843 0 7157
456 2843 0 7157
457 2843 0 7157
458 2843 0 7157
459 2843 0 7157
460 2843 0 7157
461 2843 0 7157
462 2843 0 7157
463 2843 0 7157
464 2843 0 7157
465 2843 0 7157
466 2843 0 7157
467 2843 0 7157
468 2843 0 7157
469 2843 0 7157
470 2843 0 7157
471 2843 0 7157
472 2843 0 7157
473 2843 0 7157
474 2843 0 7157
475 2843 0 7157
476 2843 0 7157
477 2843 0 7157
478 2843 0 7157
479 2843 0 7157
480 2843 0 7157
481 2843 0 7157
482 2843 0 7157
483 2843 0 7157
484 2843 0 7157
485 2843 0 7157
486 2843 0 7157
487 2843 0 7157
488 2843 0 7157
489 2843 0 7157
490 2843 0 7157
491 2843 0 7157
492 2843 0 7157
493 2843 0 7157
494 2843 0 7157
495 2843 0 7157
496 2843 0 7157
497 2843 0 7157
498 2843 0 7157
499 2843 0 7157
500 2843 0 7157
501 2843 0 7157
502 2843 0 7157
503 2843 0 7157
504 2843 0 7157
505 2843 0 7157
506 2843 0 7157
507 2843 0 7157
508 2843 0 7157
