0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 4 0
5 9992 8 0
6 9992 6 2
7 9989 8 3
8 9987 8 5
9 9986 9 5
10 9985 9 6
11 9982 12 6
12 9980 14 6
13 9970 22 8
14 9964 24 12
15 9960 24 16
16 9957 22 21
17 9945 30 25
18 9941 26 33
19 9934 30 36
20 9929 30 41
21 9925 26 49
22 9921 27 52
23 9913 31 56
24 9911 30 59
25 9908 28 64
26 9900 33 67
27 9888 38 74
28 9880 40 80
29 9874 41 85
30 9866 44 90
31 9853 54 93
32 9837 61 102
33 9824 66 110
34 9814 65 121
35 9804 66 130
36 9799 67 134
37 9789 68 143
38 9783 60 157
39 9768 63 169
40 9759 60 181
41 9747 55 198
42 9737 58 205
43 9732 57 211
44 9716 56 228
45 9707 54 239
46 9694 62 244
47 9679 62 259
48 9667 59 274
49 9659 54 287
50 9644 57 299
51 9628 63 309
52 9619 59 322
53 9609 58 333
54 9598 56 346
55 9588 57 355
56 9577 57 366
57 9565 60 375
58 9558 51 391
59 9551 44 405
60 9541 46 413
61 9530 48 422
62 9527 45 428
63 9522 43 435
64 9516 41 443
65 9513 35 452
66 9505 40 455
67 9497 40 463
68 9485 44 471
69 9478 42 480
70 9471 41 488
71 9462 38 500
72 9457 37 506
73 9444 43 513
74 9439 41 520
75 9423 52 525
76 9414 49 537
77 9403 53 544
78 9395 50 555
79 9380 54 566
80 9371 53 576
81 9360 58 582
82 9347 54 599
83 9338 55 607
84 9328 54 618
85 9321 55 624
86 9315 47 638
87 9307 47 646
88 9294 49 657
89 9282 49 669
90 9273 45 682
91 9264 49 687
92 9256 47 697
93 9247 48 705
94 9243 40 717
95 9237 39 724
96 9235 30 735
97 9225 33 742
98 9219 31 750
99 9216 29 755
100 9214 26 760
101 9208 28 764
102 9205 25 770
103 9200 22 778
104 9191 27 782
105 9184 31 785
106 9175 37 788
107 9169 33 798
108 9163 32 805
109 9161 26 813
110 9152 28 820
111 9147 27 826
112 9143 25 832
113 9140 22 838
114 9133 24 843
115 9125 26 849
116 9122 26 852
117 9110 34 856
118 9103 32 865
119 9100 28 872
120 9099 21 880
121 9097 18 885
122 9095 17 888
123 9088 21 891
124 9080 26 894
125 9075 27 898
126 9065 34 901
127 9060 32 908
128 9052 35 913
129 9046 34 920
130 9042 34 924
131 9038 31 931
132 9030 31 939
133 9025 30 945
134 9019 30 951
135 9015 30 955
136 9010 30 960
137 9007 25 968
138 9004 21 975
139 9003 16 981
140 8994 24 982
141 8993 21 986
142 8988 23 989
143 8980 27 993
144 8978 25 997
145 8977 22 1001
146 8975 24 1001
147 8970 28 1002
148 8968 22 1010
149 8964 22 1014
150 8960 22 1018
151 8957 18 1025
152 8956 15 1029
153 8952 15 1033
154 8948 15 1037
155 8946 16 1038
156 8941 17 1042
157 8937 18 1045
158 8934 16 1050
159 8925 21 1054
160 8922 22 1056
