0 9999 1 0
1 9996 4 0
2 9993 7 0
3 9991 7 2
4 9988 7 5
5 9988 3 9
6 9986 5 9
7 9985 6 9
8 9981 9 10
9 9978 11 11
10 9968 19 13
11 9966 19 15
12 9959 24 17
13 9948 30 22
14 9939 26 35
15 9930 31 39
16 9923 33 44
17 9917 34 49
18 9907 39 54
19 9902 38 60
20 9887 46 67
21 9874 48 78
22 9867 45 88
23 9859 47 94
24 9847 46 107
25 9840 43 117
26 9830 45 125
27 9821 39 140
28 9817 30 153
29 9814 28 158
30 9811 27 162
31 9808 29 163
32 9803 32 165
33 9794 32 174
34 9788 32 180
35 9782 36 182
36 9780 28 192
37 9772 31 197
38 9765 33 202
39 9761 32 207
40 9756 29 215
41 9753 27 220
42 9747 31 222
43 9743 31 226
44 9733 36 231
45 9725 35 240
46 9718 35 247
47 9711 39 250
48 9698 46 256
49 9690 45 265
50 9683 41 276
51 9672 45 283
52 9669 39 292
53 9662 39 299
54 9654 45 301
55 9649 42 309
56 9636 49 315
57 9630 47 323
58 9618 48 334
59 9609 44 347
60 9603 41 356
61 9595 40 365
62 9584 47 369
63 9572 50 378
64 9559 53 388
65 9544 63 393
66 9540 60 400
67 9531 52 417
68 9526 47 427
69 9522 44 434
70 9515 46 439
71 9510 41 449
72 9503 38 459
73 9489 46 465
74 9480 46 474
75 9474 42 484
76 9465 42 493
77 9457 42 501
78 9449 38 513
79 9436 46 518
80 9427 47 526
81 9419 44 537
82 9415 40 545
83 9411 36 553
84 9409 30 561
85 9404 27 569
86 9402 23 575
87 9395 24 581
88 9388 27 585
89 9383 27 590
90 9375 31 594
91 9371 29 600
92 9365 30 605
93 9356 37 607
94 9347 40 613
95 9339 45 616
96 9330 45 625
97 9323 47 630
98 9315 51 634
99 9305 55 640
100 9298 56 646
101 9291 52 657
102 9284 52 664
103 9276 52 672
104 9266 54 680
105 9255 57 688
106 9246 56 698
107 9233 52 715
108 9217 56 727
109 9201 65 734
110 9181 74 745
111 9165 79 756
112 9152 80 768
113 9134 76 790
114 9116 85 799
115 9106 77 817
116 9092 76 832
117 9081 71 848
118 9068 75 857
119 9053 74 873
120 9047 66 887
121 9038 64 898
122 9027 69 904
123 9006 86 908
124 8996 80 924
125 8985 77 938
126 8973 72 955
127 8965 66 969
128 8953 70 977
129 8941 69 990
130 8932 65 1003
131 8926 64 1010
132 8919 63 1018
133 8911 57 1032
134 8901 57 1042
135 8896 53 1051
136 8888 52 1060
137 8874 57 1069
138 8860 61 1079
139 8846 65 1089
140 8833 66 1101
141 8817 64 1119
142 8802 67 1131
143 8787 66 1147
144 8765 68 1167
145 8752 68 1180
146 8732 75 1193
147 8724 71 1205
148 8706 76 1218
149 8695 72 1233
150 8685 72 1243
151 8669 75 1256
152 8664 67 1269
153 8656 67 1277
154 8643 62 1295
155 8631 62 1307
156 8620 64 1316
157 8612 60 1328
158 8603 59 1338
159 8595 58 1347
160 8585 51 1364
161 8577 50 1373
162 8571 45 1384
163 8567 40 1393
164 8559 44 1397
165 8552 46 1402
166 8546 43 1411
167 8541 41 1418
168 8534 37 1429
169 8524 39 1437
170 8513 41 1446
171 8497 48 1455
172 8485 50 1465
173 8479 48 1473
174 8472 46 1482
175 8463 44 1493
176 8452 49 1499
177 8443 49 1508
178 8431 57 1512
179 8416 59 1525
180 8410 46 1544
181 8402 48 1550
182 8391 49 1560
183 8386 44 1570
184 8377 44 1579
185 8369 42 1589
186 8355 52 1593
187 8348 50 1602
188 8340 47 1613
189 8330 48 1622
190 8317 49 1634
191 8305 49 1646
192 8294 54 1652
193 8284 54 1662
194 8274 54 1672
195 8267 54 1679
196 8258 52 1690
197 8250 51 1699
198 8244 47 1709
199 8231 55 1714
200 8223 53 1724
201 8208 57 1735
202 8187 71 1742
203 8171 75 1754
204 8155 80 1765
205 8138 79 1783
206 8121 84 1795
207 8106 81 1813
208 8092 79 1829
209 8069 88 1843
210 8052 90 1858
211 8028 99 1873
212 8009 104 1887
213 8001 92 1907
214 7993 90 1917
215 7975 93 1932
216 7955 92 1953
217 7936 91 1973
218 7920 94 1986
219 7906 90 2004
220 7894 81 2025
221 7875 93 2032
222 7863 87 2050
223 7856 78 2066
224 7844 70 2086
225 7828 73 2099
226 7816 70 2114
227 7810 60 2130
228 7800 56 2144
229 7790 59 2151
230 7782 61 2157
231 7769 64 2167
232 7760 64 2176
233 7747 62 2191
234 7734 61 2205
235 7721 57 2222
236 7713 55 2232
237 7700 64 2236
238 7690 63 2247
239 7676 59 2265
240 7662 64 2274
241 7653 68 2279
242 7634 76 2290
243 7613 91 2296
244 7584 102 2314
245 7564 102 2334
246 7551 103 2346
247 7527 116 2357
248 7505 117 2378
249 7482 113 2405
250 7456 115 2429
251 7435 120 2445
252 7414 123 2463
253 7390 129 2481
254 7368 133 2499
255 7341 138 2521
256 7327 131 2542
257 7303 125 2572
258 7263 135 2602
259 7238 139 2623
260 7213 135 2652
261 7192 133 2675
262 7163 139 2698
263 7129 159 2712
264 7085 169 2746
265 7054 167 2779
266 7017 169 2814
267 6986 177 2837
268 6949 180 2871
269 6917 189 2894
270 6879 194 2927
271 6840 198 2962
272 6809 201 2990
273 6776 201 3023
274 6748 202 3050
275 6717 196 3087
276 6695 190 3115
277 6662 185 3153
278 6636 175 3189
279 6611 174 3215
280 6583 180 3237
281 6545 180 3275
282 6522 177 3301
283 6483 190 3327
284 6461 178 3361
285 6438 173 3389
286 6418 172 3410
287 6397 166 3437
288 6369 157 3474
289 6346 153 3501
290 6321 157 3522
291 6300 159 3541
292 6281 154 3565
293 6265 150 3585
294 6244 147 3609
295 6218 155 3627
296 6198 149 3653
297 6169 154 3677
298 6138 148 3714
299 6115 151 3734
300 6095 147 3758
301 6072 145 3783
302 6052 131 3817
303 6027 142 3831
304 5996 142 3862
305 5971 134 3895
306 5949 126 3925
307 5920 139 3941
308 5900 137 3963
309 5870 148 3982
310 5838 158 4004
311 5821 154 4025
312 5781 161 4058
313 5751 166 4083
314 5718 169 4113
315 5686 165 4149
316 5656 170 4174
317 5628 180 4192
318 5589 186 4225
319 5558 184 4258
320 5525 181 4294
321 5497 170 4333
322 5477 169 4354
323 5458 158 4384
324 5428 162 4410
325 5404 160 4436
326 5384 149 4467
327 5361 138 4501
328 5328 146 4526
329 5305 145 4550
330 5278 138 4584
331 5246 141 4613
332 5208 155 4637
333 5179 158 4663
334 5148 158 4694
335 5115 161 4724
336 5098 155 4747
337 5066 163 4771
338 5041 152 4807
339 5010 151 4839
340 4981 150 4869
341 4956 144 4900
342 4938 137 4925
343 4912 142 4946
344 4889 131 4980
345 4862 129 5009
346 4842 127 5031
347 4818 123 5059
348 4790 131 5079
349 4759 139 5102
350 4737 134 5129
351 4704 146 5150
352 4676 147 5177
353 4650 149 5201
354 4620 154 5226
355 4592 148 5260
356 4565 140 5295
357 4540 147 5313
358 4521 142 5337
359 4503 139 5358
360 4477 135 5388
361 4449 140 5411
362 4426 140 5434
363 4390 148 5462
364 4349 169 5482
365 4312 185 5503
366 4279 181 5540
367 4247 180 5573
368 4219 179 5602
369 4177 188 5635
370 4135 192 5673
371 4109 188 5703
372 4082 190 5728
373 4044 201 5755
374 4010 200 5790
375 3983 197 5820
376 3950 196 5854
377 3926 181 5893
378 3887 199 5914
379 3864 186 5950
380 3844 173 5983
381 3805 182 6013
382 3775 182 6043
383 3735 184 6081
384 3709 179 6112
385 3675 178 6147
386 3646 178 6176
387 3614 185 6201
388 3584 185 6231
389 3555 180 6265
390 3535 173 6292
391 3503 171 6326
392 3475 172 6353
393 3446 174 6380
394 3410 182 6408
395 3394 169 6437
396 3371 167 6462
397 3346 165 6489
398 3310 172 6518
399 3282 180 6538
400 3254 176 6570
401 3225 173 6602
402 3195 174 6631
403 3163 170 6667
404 3139 166 6695
405 3122 150 6728
406 3102 131 6767
407 3086 123 6791
408 3072 115 6813
409 3058 109 6833
410 3047 101 6852
411 3038 87 6875
412 3026 83 6891
413 3017 77 6906
414 3012 73 6915
415 3007 68 6925
416 3002 60 6938
417 2996 57 6947
418 2986 58 6956
419 2978 58 6964
420 2971 47 6982
421 2963 46 6991
422 2956 45 6999
423 2953 42 7005
424 2948 43 7009
425 2944 38 7018
426 2940 35 7025
427 2938 36 7026
428 2936 33 7031
429 2933 31 7036
430 2929 27 7044
431 2920 30 7050
432 2913 35 7052
433 2904 36 7060
434 2895 36 7069
435 2891 36 7073
436 2882 41 7077
437 2878 38 7084
438 2871 39 7090
439 2864 41 7095
440 2862 35 7103
441 2851 38 7111
442 2847 34 7119
443 2835 41 7124
444 2824 44 7132
445 2814 48 7138
446 2799 45 7156
447 2791 43 7166
448 2785 41 7174
449 2774 43 7183
450 2769 40 7191
451 2761 41 7198
452 2755 41 7204
453 2748 43 7209
454 2745 37 7218
455 2736 44 7220
456 2728 46 7226
457 2719 46 7235
458 2708 50 7242
459 2699 50 7251
460 2692 47 7261
461 2686 47 7267
462 2671 53 7276
463 2661 52 7287
464 2647 59 7294
465 2633 59 7308
466 2619 61 7320
467 2607 64 7329
468 2593 64 7343
469 2583 58 7359
470 2568 61 7371
471 2563 54 7383
472 2559 45 7396
473 2554 41 7405
474 2542 48 7410
475 2535 50 7415
476 2525 50 7425
477 2516 46 7438
478 2506 47 7447
479 2496 51 7453
480 2488 53 7459
481 2473 61 7466
482 2464 62 7474
483 2452 68 7480
484 2433 72 7495
485 2413 73 7514
486 2401 71 7528
487 2391 69 7540
488 2383 66 7551
489 2373 64 7563
490 2363 64 7573
491 2354 60 7586
492 2344 61 7595
493 2340 57 7603
494 2332 58 7610
495 2326 57 7617
496 2320 49 7631
497 2312 48 7640
498 2307 47 7646
499 2302 41 7657
500 2301 33 7666
501 2292 39 7669
502 2284 36 7680
503 2274 42 7684
504 2264 47 7689
505 2258 48 7694
506 2254 44 7702
507 2248 34 7718
508 2247 26 7727
509 2245 24 7731
510 2242 22 7736
511 2240 18 7742
512 2240 15 7745
