0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9994 5 1
4 9991 6 3
5 9991 5 4
6 9989 6 5
7 9984 8 8
8 9984 4 12
9 9982 6 12
10 9976 9 15
11 9972 12 16
12 9969 13 18
13 9966 14 20
14 9962 14 24
15 9958 15 27
16 9950 20 30
17 9949 18 33
18 9946 18 36
19 9942 19 39
20 9938 19 43
21 9935 17 48
22 9935 12 53
23 9934 12 54
24 9933 10 57
25 9931 11 58
26 9929 9 62
27 9923 14 63
28 9922 13 65
29 9922 12 66
30 9920 12 68
31 9917 13 70
32 9913 15 72
33 9909 17 74
34 9902 20 78
35 9897 22 81
36 9892 25 83
37 9882 33 85
38 9877 37 86
39 9870 39 91
40 9863 43 94
41 9860 36 104
42 9854 32 114
43 9848 31 121
44 9838 37 125
45 9835 33 132
46 9829 35 136
47 9825 32 143
48 9817 32 151
49 9815 31 154
50 9812 27 161
51 9809 24 167
52 9806 23 171
53 9797 29 174
54 9790 29 181
55 9783 30 187
56 9778 30 192
57 9773 30 197
58 9767 29 204
59 9760 29 211
60 9747 37 216
61 9743 36 221
62 9733 41 226
63 9729 42 229
64 9725 40 235
65 9716 46 238
66 9708 46 246
67 9703 42 255
68 9695 43 262
69 9686 46 268
70 9675 52 273
71 9661 60 279
72 9648 58 294
73 9643 53 304
74 9628 54 318
75 9616 55 329
76 9603 56 341
77 9595 51 354
78 9586 54 360
79 9577 53 370
80 9563 57 380
81 9543 64 393
82 9536 60 404
83 9519 67 414
84 9504 67 429
85 9491 68 441
86 9480 67 453
87 9472 65 463
88 9461 67 472
89 9451 61 488
90 9444 56 500
91 9426 61 513
92 9413 61 526
93 9398 66 536
94 9389 63 548
95 9371 76 553
96 9355 80 565
97 9337 84 579
98 9325 79 596
99 9314 76 610
100 9297 78 625
101 9283 80 637
102 9271 80 649
103 9258 87 655
104 9240 93 667
105 9219 100 681
106 9201 96 703
107 9177 105 718
108 9154 105 741
109 9126 111 763
110 9100 113 787
111 9079 119 802
112 9060 122 818
113 9044 117 839
114 9022 119 859
115 9006 111 883
116 8992 97 911
117 8976 99 925
118 8966 91 943
119 8955 92 953
120 8940 86 974
121 8925 90 985
122 8910 89 1001
123 8891 91 1018
124 8877 89 1034
125 8867 83 1050
126 8856 85 1059
127 8834 91 1075
128 8824 82 1094
129 8808 83 1109
130 8795 74 1131
131 8783 72 1145
132 8771 75 1154
133 8761 74 1165
134 8746 76 1178
135 8727 78 1195
136 8718 76 1206
137 8705 77 1218
138 8686 85 1229
139 8666 90 1244
140 8650 92 1258
141 8631 96 1273
142 8606 106 1288
143 8576 117 1307
144 8560 112 1328
145 8541 108 1351
146 8526 99 1375
147 8511 91 1398
148 8493 96 1411
149 8474 99 1427
150 8454 107 1439
151 8440 107 1453
152 8417 105 1478
153 8393 111 1496
154 8375 103 1522
155 8361 92 1547
156 8352 79 1569
157 8334 87 1579
158 8308 99 1593
