0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9994 6 0
4 9992 6 2
5 9987 8 5
6 9985 9 6
7 9984 8 8
8 9980 10 10
9 9978 8 14
10 9978 6 16
11 9977 5 18
12 9975 6 19
13 9967 14 19
14 9966 9 25
15 9966 8 26
16 9962 11 27
17 9959 12 29
18 9955 14 31
19 9948 17 35
20 9941 22 37
21 9934 20 46
22 9929 24 47
23 9929 19 52
24 9926 21 53
25 9923 19 58
26 9918 19 63
27 9915 18 67
28 9914 15 71
29 9911 15 74
30 9906 16 78
31 9905 13 82
32 9902 16 82
33 9898 20 82
34 9893 17 90
35 9886 22 92
36 9881 21 98
37 9875 25 100
38 9869 27 104
39 9858 36 106
40 9852 37 111
41 9843 37 120
42 9832 39 129
43 9827 38 135
44 9822 38 140
45 9817 34 149
46 9808 38 154
47 9799 39 162
48 9791 42 167
49 9781 44 175
50 9768 51 181
51 9758 52 190
52 9751 50 199
53 9742 51 207
54 9736 49 215
55 9725 52 223
56 9712 56 232
57 9703 55 242
58 9691 57 252
59 9679 58 263
60 9667 56 277
61 9657 57 286
62 9649 58 293
63 9638 58 304
64 9628 56 316
65 9617 52 331
66 9608 45 347
67 9599 51 350
68 9585 57 358
69 9579 53 368
70 9569 60 371
71 9563 59 378
72 9550 63 387
73 9540 65 395
74 9530 61 409
75 9521 62 417
76 9511 62 427
77 9497 65 438
78 9485 65 450
79 9481 61 458
80 9466 70 464
81 9450 78 472
82 9437 78 485
83 9423 80 497
84 9406 85 509
85 9390 88 522
86 9368 98 534
87 9353 96 551
88 9341 92 567
89 9325 93 582
90 9317 86 597
91 9309 79 612
92 9303 75 622
93 9295 69 636
94 9287 62 651
95 9280 61 659
96 9274 62 664
97 9260 61 679
98 9255 58 687
99 9242 63 695
100 9230 64 706
101 9218 68 714
102 9212 61 727
103 9198 64 738
104 9190 57 753
105 9177 62 761
106 9172 58 770
107 9160 57 783
108 9140 71 789
109 9127 68 805
110 9106 76 818
111 9097 77 826
112 9072 87 841
113 9063 76 861
114 9051 75 874
115 9043 68 889
116 9024 71 905
117 9006 73 921
118 8987 79 934
119 8965 82 953
120 8949 77 974
121 8935 79 986
122 8919 73 1008
123 8894 81 1025
124 8877 84 1039
125 8860 87 1053
126 8843 88 1069
127 8819 92 1089
128 8798 96 1106
129 8781 100 1119
130 8756 108 1136
131 8743 99 1158
132 8729 95 1176
133 8716 89 1195
134 8701 84 1215
135 8689 85 1226
136 8684 73 1243
137 8669 73 1258
138 8656 69 1275
139 8625 87 1288
140 8611 90 1299
141 8591 93 1316
142 8571 92 1337
143 8557 90 1353
144 8538 89 1373
145 8522 88 1390
146 8501 95 1404
147 8479 97 1424
148 8464 98 1438
149 8439 105 1456
150 8422 111 1467
151 8394 121 1485
152 8373 119 1508
153 8352 126 1522
154 8333 122 1545
155 8310 122 1568
156 8291 125 1584
157 8264 132 1604
158 8240 133 1627
159 8207 148 1645
160 8185 141 1674
161 8138 158 1704
162 8104 171 1725
163 8064 169 1767
164 8032 160 1808
165 8000 165 1835
166 7974 164 1862
167 7942 171 1887
168 7909 173 1918
169 7877 169 1954
170 7847 166 1987
171 7813 172 2015
172 7780 187 2033
173 7739 192 2069
174 7712 189 2099
175 7693 173 2134
176 7661 180 2159
177 7630 189 2181
178 7608 185 2207
179 7569 190 2241
180 7526 207 2267
181 7489 206 2305
182 7457 202 2341
183 7420 204 2376
184 7380 204 2416
185 7338 211 2451
186 7308 206 2486
187 7270 209 2521
188 7233 206 2561
189 7190 215 2595
190 7148 218 2634
191 7111 227 2662
192 7064 230 2706
193 7028 231 2741
194 6987 229 2784
195 6950 221 2829
196 6914 214 2872
197 6883 208 2909
198 6847 217 2936
199 6825 191 2984
200 6799 186 3015
201 6767 187 3046
202 6740 178 3082
203 6717 170 3113
204 6682 182 3136
205 6653 180 3167
206 6619 184 3197
207 6583 189 3228
208 6533 199 3268
209 6491 192 3317
210 6451 196 3353
211 6412 202 3386
212 6358 209 3433
213 6331 201 3468
214 6297 192 3511
215 6264 196 3540
216 6229 197 3574
217 6188 202 3610
218 6143 215 3642
219 6100 219 3681
220 6065 213 3722
221 6028 224 3748
222 5987 226 3787
223 5945 231 3824
224 5901 235 3864
225 5871 223 3906
226 5842 213 3945
227 5806 216 3978
228 5772 210 4018
229 5720 226 4054
230 5669 232 4099
231 5632 229 4139
232 5589 236 4175
233 5539 251 4210
234 5488 244 4268
235 5435 259 4306
236 5381 255 4364
237 5339 251 4410
238 5281 266 4453
239 5240 257 4503
240 5196 251 4553
241 5161 245 4594
242 5136 233 4631
243 5110 217 4673
244 5083 204 4713
245 5044 209 4747
246 5013 199 4788
247 4976 205 4819
248 4942 212 4846
249 4914 212 4874
