0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9997 3 0
5 9995 4 1
6 9994 5 1
7 9992 6 2
8 9992 6 2
9 9991 6 3
10 9986 10 4
11 9982 12 6
12 9981 12 7
13 9977 15 8
14 9969 23 8
15 9966 24 10
16 9963 22 15
17 9962 21 17
18 9959 21 20
19 9951 27 22
20 9943 31 26
21 9937 34 29
22 9932 29 39
23 9920 38 42
24 9912 40 48
25 9899 49 52
26 9887 47 66
27 9881 42 77
28 9873 48 79
29 9865 43 92
30 9856 45 99
31 9850 46 104
32 9842 38 120
33 9839 32 129
34 9836 28 136
35 9826 32 142
36 9818 32 150
37 9811 31 158
38 9806 30 164
39 9805 28 167
40 9801 27 172
41 9799 22 179
42 9795 23 182
43 9793 19 188
44 9791 20 189
45 9788 20 192
46 9784 18 198
47 9777 23 200
48 9772 19 209
49 9769 19 212
50 9764 19 217
51 9759 21 220
52 9755 19 226
53 9747 23 230
54 9739 27 234
55 9735 26 239
56 9727 30 243
57 9716 36 248
58 9709 40 251
59 9698 47 255
60 9685 55 260
61 9669 64 267
62 9647 78 275
63 9637 75 288
64 9619 85 296
65 9608 83 309
66 9593 87 320
67 9577 89 334
68 9557 95 348
69 9535 97 368
70 9518 98 384
71 9508 93 399
72 9492 92 416
73 9469 100 431
74 9453 98 449
75 9436 96 468
76 9417 96 487
77 9394 100 506
78 9376 96 528
79 9359 101 540
80 9337 107 556
81 9316 109 575
82 9294 111 595
83 9275 110 615
84 9263 107 630
85 9244 111 645
86 9229 109 662
87 9201 120 679
88 9185 118 697
89 9172 107 721
90 9148 114 738
91 9122 112 766
92 9103 111 786
93 9086 108 806
94 9070 112 818
95 9044 123 833
96 9030 114 856
97 9015 103 882
98 8986 111 903
99 8969 106 925
100 8955 103 942
101 8933 112 955
102 8920 111 969
103 8895 117 988
104 8877 107 1016
105 8862 100 1038
106 8845 101 1054
107 8821 99 1080
108 8798 104 1098
109 8773 117 1110
110 8752 114 1134
111 8717 123 1160
112 8688 130 1182
113 8660 133 1207
114 8635 137 1228
115 8596 146 1258
116 8572 139 1289
117 8545 151 1304
118 8509 155 1336
119 8484 151 1365
120 8464 146 1390
121 8441 144 1415
122 8419 144 1437
123 8397 132 1471
124 8366 153 1481
125 8343 144 1513
126 8314 148 1538
127 8285 153 1562
128 8256 153 1591
129 8225 164 1611
130 8195 160 1645
131 8153 175 1672
132 8113 178 1709
133 8058 187 1755
134 8019 196 1785
135 7983 199 1818
136 7934 212 1854
137 7900 208 1892
138 7869 197 1934
139 7835 195 1970
140 7802 199 1999
141 7769 194 2037
142 7743 191 2066
143 7717 169 2114
144 7675 186 2139
145 7646 187 2167
146 7609 199 2192
147 7573 208 2219
148 7530 211 2259
149 7502 206 2292
150 7461 212 2327
151 7416 228 2356
152 7357 247 2396
153 7309 258 2433
154 7262 253 2485
155 7215 263 2522
156 7163 274 2563
157 7124 263 2613
158 7069 268 2663
159 7028 264 2708
160 6974 274 2752
161 6927 260 2813
162 6894 253 2853
163 6841 267 2892
164 6789 267 2944
165 6738 276 2986
166 6683 280 3037
167 6631 286 3083
168 6580 293 3127
169 6521 302 3177
170 6470 301 3229
171 6420 296 3284
172 6368 295 3337
173 6317 289 3394
174 6275 273 3452
175 6231 255 3514
176 6183 263 3554
177 6143 263 3594
178 6111 242 3647
179 6072 247 3681
180 6034 241 3725
181 6010 233 3757
182 5964 245 3791
183 5929 242 3829
184 5895 227 3878
185 5870 209 3921
186 5827 212 3961
187 5796 203 4001
188 5758 199 4043
189 5719 206 4075
190 5677 220 4103
191 5633 225 4142
192 5578 248 4174
