0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9996 3 1
4 9995 2 3
5 9994 3 3
6 9993 4 3
7 9990 7 3
8 9986 11 3
9 9981 16 3
10 9977 16 7
11 9972 18 10
12 9970 18 12
13 9964 23 13
14 9953 32 15
15 9948 32 20
16 9942 37 21
17 9938 33 29
18 9931 32 37
19 9929 29 42
20 9918 37 45
21 9907 39 54
22 9895 47 58
23 9886 52 62
24 9879 48 73
25 9866 52 82
26 9853 51 96
27 9846 49 105
28 9835 45 120
29 9831 42 127
30 9821 42 137
31 9817 40 143
32 9805 49 146
33 9795 54 151
34 9788 53 159
35 9777 54 169
36 9764 58 178
37 9750 63 187
38 9737 63 200
39 9730 59 211
40 9720 54 226
41 9707 57 236
42 9701 52 247
43 9697 48 255
44 9695 44 261
45 9682 49 269
46 9672 55 273
47 9657 59 284
48 9651 54 295
49 9635 58 307
50 9629 58 313
51 9618 56 326
52 9602 64 334
53 9591 67 342
54 9579 71 350
55 9567 73 360
56 9554 73 373
57 9541 64 395
58 9535 56 409
59 9527 52 421
60 9517 47 436
61 9512 43 445
62 9505 47 448
63 9496 44 460
64 9486 42 472
65 9477 44 479
66 9469 46 485
67 9462 46 492
68 9449 52 499
69 9437 55 508
70 9431 52 517
71 9422 55 523
72 9407 63 530
73 9396 64 540
74 9392 60 548
75 9379 61 560
76 9369 66 565
77 9362 62 576
78 9348 60 592
79 9334 64 602
80 9324 67 609
81 9312 68 620
82 9300 65 635
83 9294 64 642
84 9279 69 652
85 9268 71 661
86 9254 71 675
87 9239 72 689
88 9229 63 708
89 9220 59 721
90 9211 61 728
91 9205 52 743
92 9196 52 752
93 9191 46 763
94 9183 50 767
95 9172 52 776
96 9166 44 790
97 9158 48 794
98 9146 52 802
99 9134 56 810
100 9118 66 816
101 9098 78 824
102 9083 79 838
103 9074 78 848
104 9066 77 857
105 9052 79 869
106 9032 80 888
107 9022 78 900
108 9004 83 913
109 8990 82 928
110 8976 77 947
111 8972 63 965
112 8951 71 978
113 8936 74 990
114 8920 76 1004
115 8901 83 1016
116 8886 84 1030
117 8868 84 1048
118 8847 86 1067
119 8832 90 1078
120 8816 87 1097
121 8784 105 1111
122 8771 95 1134
123 8748 99 1153
124 8734 93 1173
125 8715 98 1187
126 8696 92 1212
127 8681 97 1222
128 8670 91 1239
129 8650 96 1254
130 8640 96 1264
131 8621 97 1282
132 8603 98 1299
133 8588 92 1320
134 8567 98 1335
135 8555 93 1352
136 8537 97 1366
137 8522 92 1386
138 8501 102 1397
139 8486 101 1413
140 8467 105 1428
141 8435 124 1441
142 8396 143 1461
143 8364 156 1480
144 8330 163 1507
145 8300 166 1534
146 8268 171 1561
147 8248 158 1594
148 8214 164 1622
149 8179 176 1645
150 8149 171 1680
151 8119 170 1711
152 8093 163 1744
153 8069 165 1766
154 8052 154 1794
155 8018 166 1816
156 7992 153 1855
157 7953 173 1874
