0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9994 5 1
4 9990 6 4
5 9987 7 6
6 9986 7 7
7 9985 7 8
8 9982 10 8
9 9982 9 9
10 9980 9 11
11 9977 10 13
12 9974 12 14
13 9973 11 16
14 9972 11 17
15 9972 10 18
16 9970 10 20
17 9969 10 21
18 9966 9 25
19 9963 10 27
20 9962 10 28
21 9960 10 30
22 9955 13 32
23 9953 11 36
24 9953 9 38
25 9953 9 38
26 9950 12 38
27 9950 11 39
28 9948 12 40
29 9944 14 42
30 9942 13 45
31 9937 14 49
32 9932 16 52
33 9927 19 54
34 9921 22 57
35 9912 27 61
36 9906 29 65
37 9901 28 71
38 9889 33 78
39 9881 32 87
40 9875 34 91
41 9865 40 95
42 9859 35 106
43 9850 39 111
44 9842 38 120
45 9834 36 130
46 9830 32 138
47 9821 35 144
48 9809 43 148
49 9802 44 154
50 9794 44 162
51 9785 44 171
52 9775 43 182
53 9773 40 187
54 9767 43 190
55 9756 46 198
56 9745 52 203
57 9735 57 208
58 9725 56 219
59 9715 58 227
60 9708 55 237
61 9696 60 244
62 9683 66 251
63 9668 74 258
64 9651 81 268
65 9641 72 287
66 9627 69 304
67 9618 65 317
68 9601 75 324
69 9591 75 334
70 9578 76 346
71 9560 80 360
72 9544 83 373
73 9529 87 384
74 9510 93 397
75 9492 93 415
76 9477 92 431
77 9456 97 447
78 9441 96 463
79 9420 102 478
80 9405 100 495
81 9389 96 515
82 9365 98 537
83 9346 97 557
84 9324 98 578
85 9298 106 596
86 9277 106 617
87 9262 108 630
88 9251 98 651
89 9234 91 675
90 9221 88 691
91 9206 82 712
92 9192 79 729
93 9178 81 741
94 9162 85 753
95 9142 89 769
96 9135 84 781
97 9122 85 793
98 9109 88 803
99 9098 89 813
100 9082 88 830
101 9068 86 846
102 9057 86 857
103 9038 87 875
104 9012 96 892
105 8998 93 909
106 8982 94 924
107 8964 97 939
108 8941 100 959
109 8919 105 976
110 8897 111 992
111 8875 111 1014
112 8853 110 1037
113 8836 106 1058
114 8814 106 1080
115 8787 118 1095
116 8766 113 1121
117 8747 113 1140
118 8730 113 1157
119 8701 125 1174
120 8678 124 1198
121 8647 132 1221
122 8626 133 1241
123 8597 141 1262
124 8573 147 1280
125 8548 143 1309
126 8515 153 1332
127 8490 146 1364
128 8458 145 1397
129 8420 160 1420
130 8397 156 1447
131 8369 156 1475
132 8346 158 1496
133 8311 163 1526
134 8279 166 1555
135 8246 168 1586
136 8217 170 1613
137 8178 176 1646
138 8138 182 1680
139 8115 175 1710
140 8083 172 1745
141 8041 178 1781
142 8002 188 1810
143 7981 172 1847
144 7960 157 1883
145 7941 156 1903
146 7915 151 1934
147 7886 152 1962
148 7864 143 1993
149 7843 138 2019
150 7802 154 2044
151 7773 160 2067
152 7742 161 2097
153 7717 161 2122
154 7673 166 2161
155 7645 160 2195
156 7616 163 2221
157 7586 157 2257
