0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9991 7 2
4 9987 10 3
5 9979 16 5
6 9977 14 9
7 9977 13 10
8 9976 12 12
9 9973 14 13
10 9969 15 16
11 9966 14 20
12 9963 14 23
13 9959 17 24
14 9955 17 28
15 9951 17 32
16 9948 18 34
17 9947 15 38
18 9946 13 41
19 9943 15 42
20 9938 19 43
21 9933 22 45
22 9923 25 52
23 9913 34 53
24 9907 33 60
25 9902 34 64
26 9889 42 69
27 9878 44 78
28 9873 39 88
29 9869 37 94
30 9865 34 101
31 9861 29 110
32 9859 27 114
33 9853 23 124
34 9848 23 129
35 9845 22 133
36 9838 26 136
37 9836 24 140
38 9831 24 145
39 9829 22 149
40 9827 22 151
41 9823 24 153
42 9820 23 157
43 9818 19 163
44 9813 22 165
45 9809 22 169
46 9807 19 174
47 9805 21 174
48 9802 19 179
49 9796 22 182
50 9791 20 189
51 9790 20 190
52 9789 19 192
53 9787 19 194
54 9785 19 196
55 9778 22 200
56 9772 23 205
57 9765 23 212
58 9751 32 217
59 9744 29 227
60 9739 28 233
61 9729 32 239
62 9726 31 243
63 9722 27 251
64 9715 28 257
65 9709 27 264
66 9706 27 267
67 9694 34 272
68 9689 33 278
69 9684 32 284
70 9679 30 291
71 9674 29 297
72 9670 24 306
73 9667 23 310
74 9659 24 317
75 9652 26 322
76 9649 28 323
77 9645 27 328
78 9639 28 333
79 9636 28 336
80 9627 34 339
81 9618 40 342
82 9612 42 346
83 9602 41 357
84 9596 40 364
85 9590 42 368
86 9582 46 372
87 9571 48 381
88 9565 44 391
89 9562 40 398
90 9559 31 410
91 9551 34 415
92 9543 39 418
93 9537 40 423
94 9532 32 436
95 9528 33 439
96 9525 28 447
97 9523 28 449
98 9518 25 457
99 9516 24 460
100 9509 28 463
101 9503 31 466
102 9498 33 469
103 9493 36 471
104 9487 37 476
105 9484 32 484
106 9475 34 491
107 9471 31 498
108 9467 26 507
109 9463 24 513
110 9460 25 515
111 9455 29 516
112 9444 36 520
113 9439 36 525
114 9434 32 534
115 9429 31 540
116 9425 31 544
117 9417 34 549
118 9411 32 557
119 9405 35 560
120 9400 36 564
121 9397 32 571
122 9395 27 578
123 9390 26 584
124 9379 33 588
125 9371 33 596
126 9358 37 605
127 9353 36 611
128 9347 34 619
129 9341 34 625
130 9331 41 628
131 9324 44 632
132 9318 40 642
133 9314 35 651
134 9304 39 657
135 9301 39 660
136 9291 42 667
137 9287 37 676
138 9284 29 687
139 9282 28 690
140 9277 29 694
141 9272 28 700
142 9265 29 706
143 9260 24 716
144 9256 26 718
145 9254 21 725
146 9248 21 731
147 9245 19 736
148 9240 20 740
149 9239 20 741
150 9234 19 747
151 9226 25 749
152 9221 24 755
153 9212 29 759
154 9204 32 764
155 9193 37 770
156 9183 42 775
157 9176 35 789
158 9164 41 795
159 9157 38 805
160 9150 39 811
161 9142 42 816
162 9131 46 823
163 9127 43 830
164 9121 45 834
165 9113 45 842
166 9108 38 854
167 9103 39 858
168 9093 45 862
169 9082 45 873
170 9070 50 880
171 9065 50 885
172 9060 47 893
173 9049 50 901
174 9044 46 910
175 9039 43 918
176 9031 43 926
177 9025 39 936
178 9022 33 945
179 9018 28 954
180 9014 26 960
181 9008 27 965
182 9000 31 969
183 8996 31 973
184 8991 32 977
185 8980 38 982
186 8969 42 989
187 8954 53 993
188 8951 46 1003
189 8949 38 1013
190 8940 43 1017
191 8932 42 1026
192 8924 43 1033
193 8919 46 1035
194 8908 48 1044
195 8897 51 1052
196 8886 55 1059
197 8878 56 1066
198 8862 65 1073
199 8845 66 1089
200 8832 74 1094
201 8819 69 1112
202 8807 74 1119
203 8801 75 1124
204 8783 80 1137
205 8777 71 1152
206 8770 69 1161
207 8762 63 1175
208 8750 67 1183
209 8742 63 1195
210 8736 59 1205
211 8720 59 1221
212 8710 56 1234
213 8694 63 1243
214 8684 59 1257
215 8675 62 1263
216 8665 58 1277
217 8654 60 1286
218 8646 64 1290
219 8638 64 1298
220 8626 65 1309
221 8618 65 1317
222 8606 63 1331
223 8601 59 1340
224 8598 56 1346
225 8591 52 1357
226 8583 48 1369
227 8574 51 1375
228 8562 52 1386
229 8547 60 1393
230 8541 55 1404
231 8530 61 1409
232 8517 62 1421
233 8503 68 1429
234 8488 75 1437
235 8479 71 1450
236 8470 68 1462
237 8468 62 1470
238 8461 59 1480
239 8450 57 1493
240 8440 59 1501
241 8426 67 1507
242 8418 65 1517
243 8406 70 1524
244 8399 67 1534
245 8394 62 1544
246 8382 65 1553
247 8369 72 1559
248 8363 66 1571
249 8352 64 1584
250 8343 63 1594
251 8332 68 1600
252 8325 67 1608
253 8313 66 1621
254 8298 69 1633
255 8288 63 1649
256 8277 70 1653
