0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 4 1
4 9994 3 3
5 9992 5 3
6 9989 6 5
7 9988 4 8
8 9987 3 10
9 9985 4 11
10 9983 5 12
11 9980 8 12
12 9977 11 12
13 9975 12 13
14 9973 13 14
15 9971 14 15
16 9969 11 20
17 9964 15 21
18 9960 16 24
19 9957 18 25
20 9956 16 28
21 9952 16 32
22 9949 15 36
23 9946 16 38
24 9945 16 39
25 9944 15 41
26 9939 16 45
27 9929 23 48
28 9924 25 51
29 9917 27 56
30 9909 32 59
31 9899 36 65
32 9892 36 72
33 9887 34 79
34 9882 31 87
35 9882 24 94
36 9880 22 98
37 9875 21 104
38 9871 19 110
39 9865 21 114
40 9861 22 117
41 9856 23 121
42 9850 23 127
43 9850 20 130
44 9849 17 134
45 9846 16 138
46 9844 16 140
47 9842 15 143
48 9840 14 146
49 9838 15 147
50 9832 18 150
51 9827 17 156
52 9825 13 162
53 9822 14 164
54 9817 17 166
55 9813 18 169
56 9809 16 175
57 9808 13 179
58 9803 14 183
59 9800 14 186
60 9794 18 188
61 9790 18 192
62 9788 18 194
63 9787 16 197
64 9785 17 198
65 9782 17 201
66 9781 15 204
67 9779 13 208
68 9777 11 212
69 9774 12 214
70 9772 14 214
71 9768 17 215
72 9764 15 221
73 9763 15 222
74 9762 15 223
75 9758 15 227
76 9756 10 234
77 9756 8 236
78 9756 5 239
79 9756 5 239
80 9755 5 240
81 9754 6 240
82 9754 5 241
83 9750 7 243
84 9750 6 244
85 9750 4 246
86 9750 3 247
87 9747 5 248
88 9747 5 248
89 9746 6 248
90 9746 6 248
91 9744 8 248
92 9742 10 248
93 9741 10 249
94 9739 12 249
95 9736 13 251
96 9734 10 256
97 9732 10 258
98 9732 7 261
99 9732 7 261
100 9730 8 262
101 9724 12 264
102 9718 13 269
103 9708 19 273
104 9700 22 278
105 9691 26 283
106 9681 32 287
107 9676 30 294
108 9676 28 296
109 9674 24 302
110 9669 27 304
111 9666 26 308
112 9657 29 314
113 9655 22 323
114 9652 23 325
115 9652 18 330
116 9650 15 335
117 9646 18 336
118 9643 18 339
119 9638 20 342
120 9632 24 344
121 9624 28 348
122 9619 29 352
123 9607 35 358
124 9602 36 362
125 9597 39 364
126 9584 44 372
127 9581 40 379
128 9577 38 385
129 9574 36 390
130 9570 32 398
131 9565 37 398
132 9560 37 403
133 9555 35 410
134 9552 30 418
135 9550 25 425
136 9545 26 429
137 9542 25 433
138 9537 25 438
139 9532 25 443
140 9528 23 449
141 9515 30 455
142 9511 29 460
143 9506 30 464
144 9499 31 470
145 9495 31 474
146 9489 31 480
147 9486 30 484
148 9481 30 489
149 9478 32 490
150 9467 41 492
151 9460 35 505
152 9456 38 506
153 9452 38 510
154 9446 39 515
155 9441 33 526
156 9439 29 532
157 9435 29 536
158 9431 28 541
159 9424 29 547
160 9421 27 552
161 9409 31 560
162 9399 36 565
163 9383 47 570
164 9376 47 577
165 9366 45 589
166 9361 42 597
167 9355 39 606
168 9343 43 614
169 9333 39 628
170 9329 34 637
171 9320 38 642
172 9310 44 646
173 9299 48 653
174 9294 46 660
175 9286 48 666
176 9277 48 675
177 9266 52 682
178 9256 53 691
179 9244 59 697
180 9227 64 709
181 9221 58 721
182 9213 47 740
183 9210 38 752
184 9202 40 758
185 9197 39 764
186 9192 38 770
187 9188 35 777
188 9181 39 780
189 9175 41 784
190 9169 41 790
191 9160 43 797
192 9152 49 799
193 9146 41 813
194 9137 46 817
195 9129 42 829
196 9122 40 838
197 9116 40 844
198 9105 46 849
199 9093 47 860
200 9084 50 866
201 9079 45 876
202 9070 48 882
