0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9997 2 1
4 9996 3 1
5 9993 5 2
6 9992 5 3
7 9989 7 4
8 9988 7 5
9 9988 7 5
10 9987 7 6
11 9986 7 7
12 9983 10 7
13 9983 9 8
14 9979 11 10
15 9979 9 12
16 9974 13 13
17 9971 13 16
18 9969 14 17
19 9964 17 19
20 9960 17 23
21 9958 16 26
22 9956 16 28
23 9950 18 32
24 9945 19 36
25 9942 16 42
26 9935 21 44
27 9929 22 49
28 9925 23 52
29 9917 24 59
30 9914 19 67
31 9905 24 71
32 9898 27 75
33 9890 28 82
34 9881 31 88
35 9869 35 96
36 9859 40 101
37 9851 41 108
38 9846 33 121
39 9838 36 126
40 9832 38 130
41 9826 35 139
42 9822 35 143
43 9816 32 152
44 9811 35 154
45 9802 41 157
46 9796 40 164
47 9787 42 171
48 9779 39 182
49 9770 42 188
50 9761 42 197
51 9748 48 204
52 9736 55 209
53 9726 53 221
54 9712 56 232
55 9703 56 241
56 9691 61 248
57 9675 66 259
58 9661 69 270
59 9649 67 284
60 9630 61 309
61 9617 55 328
62 9601 61 338
63 9587 67 346
64 9573 72 355
65 9561 72 367
66 9543 83 374
67 9525 84 391
68 9508 86 406
69 9493 89 418
70 9476 93 431
71 9464 89 447
72 9454 87 459
73 9442 86 472
74 9431 75 494
75 9420 74 506
76 9408 77 515
77 9397 75 528
78 9389 68 543
79 9374 71 555
80 9365 69 566
81 9352 71 577
82 9345 67 588
83 9340 60 600
84 9332 55 613
85 9322 55 623
86 9314 54 632
87 9305 50 645
88 9288 51 661
89 9281 54 665
90 9274 50 676
91 9265 50 685
92 9259 48 693
93 9255 40 705
94 9248 39 713
95 9240 41 719
96 9235 40 725
97 9227 44 729
98 9222 40 738
99 9219 37 744
100 9211 40 749
101 9207 38 755
102 9187 53 760
103 9173 53 774
104 9164 58 778
105 9151 61 788
106 9141 53 806
107 9132 50 818
108 9121 46 833
109 9111 48 841
110 9103 50 847
111 9096 48 856
112 9084 52 864
113 9076 49 875
114 9065 52 883
115 9055 54 891
116 9044 45 911
117 9036 50 914
118 9025 58 917
119 9003 72 925
120 8982 82 936
121 8957 92 951
122 8935 93 972
123 8908 98 994
124 8894 99 1007
125 8874 103 1023
126 8854 108 1038
127 8837 102 1061
128 8811 116 1073
129 8783 124 1093
130 8763 125 1112
131 8749 122 1129
132 8730 122 1148
133 8706 125 1169
134 8695 114 1191
135 8679 105 1216
136 8665 100 1235
137 8646 100 1254
138 8622 103 1275
139 8601 98 1301
140 8584 93 1323
141 8567 90 1343
142 8558 87 1355
143 8546 83 1371
144 8530 81 1389
145 8517 74 1409
146 8499 79 1422
147 8485 77 1438
148 8468 81 1451
149 8451 87 1462
150 8439 86 1475
151 8409 99 1492
152 8393 98 1509
153 8381 98 1521
154 8361 99 1540
155 8348 97 1555
156 8328 101 1571
157 8310 96 1594
158 8297 90 1613
