0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9993 6 1
4 9990 8 2
5 9988 8 4
6 9987 6 7
7 9985 6 9
8 9985 5 10
9 9984 6 10
10 9983 7 10
11 9978 11 11
12 9973 15 12
13 9972 13 15
14 9969 13 18
15 9968 12 20
16 9966 13 21
17 9962 14 24
18 9957 17 26
19 9950 20 30
20 9941 23 36
21 9938 23 39
22 9937 19 44
23 9933 20 47
24 9927 23 50
25 9924 19 57
26 9920 18 62
27 9914 22 64
28 9908 24 68
29 9905 22 73
30 9903 22 75
31 9895 24 81
32 9888 29 83
33 9881 32 87
34 9879 26 95
35 9869 31 100
36 9864 31 105
37 9856 32 112
38 9849 32 119
39 9841 35 124
40 9832 34 134
41 9828 29 143
42 9823 31 146
43 9815 34 151
44 9809 34 157
45 9798 40 162
46 9793 42 165
47 9788 35 177
48 9783 35 182
49 9779 36 185
50 9771 39 190
51 9766 39 195
52 9759 42 199
53 9751 40 209
54 9746 37 217
55 9739 38 223
56 9734 38 228
57 9729 29 242
58 9724 28 248
59 9721 29 250
60 9714 34 252
61 9707 37 256
62 9703 34 263
63 9701 33 266
64 9697 33 270
65 9693 30 277
66 9688 27 285
67 9683 26 291
68 9683 22 295
69 9675 24 301
70 9669 26 305
71 9666 26 308
72 9659 29 312
73 9653 28 319
74 9647 31 322
75 9639 33 328
76 9637 29 334
77 9631 29 340
78 9620 34 346
79 9610 39 351
80 9605 38 357
81 9593 45 362
82 9588 41 371
83 9585 38 377
84 9570 46 384
85 9553 55 392
86 9549 51 400
87 9536 55 409
88 9527 54 419
89 9521 50 429
90 9514 49 437
91 9507 47 446
92 9502 46 452
93 9491 49 460
94 9479 52 469
95 9473 50 477
96 9464 52 484
97 9455 57 488
98 9441 58 501
99 9429 60 511
100 9420 60 520
101 9405 66 529
102 9390 69 541
103 9382 60 558
104 9372 57 571
105 9365 55 580
106 9359 51 590
107 9352 50 598
108 9337 55 608
109 9321 60 619
110 9307 64 629
111 9295 63 642
112 9278 68 654
113 9268 61 671
114 9255 66 679
115 9242 70 688
116 9229 70 701
117 9214 69 717
118 9198 69 733
119 9188 70 742
120 9184 66 750
121 9172 67 761
122 9148 82 770
123 9129 91 780
124 9110 95 795
125 9092 101 807
126 9081 90 829
127 9076 82 842
128 9064 82 854
129 9049 83 868
130 9041 80 879
131 9016 93 891
132 8999 92 909
133 8983 90 927
134 8967 90 943
135 8934 109 957
136 8918 107 975
137 8903 104 993
138 8886 104 1010
139 8875 93 1032
140 8863 93 1044
141 8847 86 1067
142 8832 86 1082
143 8819 85 1096
144 8809 78 1113
145 8795 75 1130
146 8777 78 1145
147 8762 71 1167
148 8743 78 1179
149 8715 93 1192
150 8699 94 1207
151 8680 98 1222
152 8656 100 1244
153 8626 115 1259
154 8607 114 1279
155 8591 106 1303
156 8577 98 1325
157 8560 99 1341
158 8534 105 1361
159 8503 114 1383
160 8480 125 1395
