0 9999 1 0
1 9996 3 1
2 9993 5 2
3 9990 8 2
4 9987 11 2
5 9982 12 6
6 9975 15 10
7 9973 16 11
8 9972 15 13
9 9967 15 18
10 9961 17 22
11 9955 20 25
12 9949 24 27
13 9938 31 31
14 9932 34 34
15 9924 40 36
16 9911 40 49
17 9908 37 55
18 9906 30 64
19 9900 29 71
20 9897 26 77
21 9893 29 78
22 9888 29 83
23 9880 33 87
24 9874 31 95
25 9869 35 96
26 9864 37 99
27 9855 38 107
28 9852 36 112
29 9846 33 121
30 9842 36 122
31 9835 34 131
32 9827 35 138
33 9820 36 144
34 9814 37 149
35 9811 28 161
36 9806 28 166
37 9801 28 171
38 9796 29 175
39 9793 26 181
40 9784 30 186
41 9774 34 192
42 9761 45 194
43 9750 47 203
44 9736 52 212
45 9727 52 221
46 9716 58 226
47 9707 58 235
48 9691 64 245
49 9677 70 253
50 9669 68 263
51 9661 64 275
52 9650 62 288
53 9636 68 296
54 9617 73 310
55 9604 69 327
56 9587 73 340
57 9576 64 360
58 9569 59 372
59 9562 49 389
60 9548 49 403
61 9543 48 409
62 9534 48 418
63 9524 48 428
64 9513 45 442
65 9502 49 449
66 9497 46 457
67 9491 43 466
68 9484 44 472
69 9480 44 476
70 9471 41 488
71 9458 48 494
72 9450 46 504
73 9438 46 516
74 9426 53 521
75 9416 52 532
76 9401 62 537
77 9395 54 551
78 9381 58 561
79 9371 62 567
80 9364 65 571
81 9353 61 586
82 9346 57 597
83 9336 57 607
84 9331 57 612
85 9326 54 620
86 9317 53 630
87 9312 50 638
88 9302 48 650
89 9293 50 657
90 9281 53 666
91 9271 55 674
92 9267 50 683
93 9262 46 692
94 9254 43 703
95 9250 37 713
96 9245 32 723
97 9240 33 727
98 9229 36 735
99 9224 36 740
100 9221 36 743
101 9218 36 746
102 9213 31 756
103 9203 33 764
104 9194 38 768
105 9190 39 771
106 9181 41 778
107 9170 49 781
108 9159 54 787
109 9146 59 795
110 9135 60 805
111 9123 61 816
112 9111 63 826
113 9093 71 836
114 9088 64 848
115 9083 53 864
116 9076 50 874
117 9061 55 884
118 9048 56 896
119 9040 53 907
120 9031 52 917
121 9024 48 928
122 9015 49 936
123 9002 51 947
124 8985 57 958
125 8964 70 966
126 8958 60 982
127 8942 69 989
128 8926 70 1004
129 8918 67 1015
130 8904 72 1024
131 8886 74 1040
132 8874 72 1054
133 8860 71 1069
134 8845 76 1079
135 8828 78 1094
136 8815 76 1109
137 8806 68 1126
138 8791 64 1145
139 8785 60 1155
140 8770 66 1164
141 8758 64 1178
142 8746 59 1195
143 8727 68 1205
144 8722 63 1215
145 8706 66 1228
146 8689 73 1238
147 8669 82 1249
148 8653 78 1269
149 8621 96 1283
150 8596 102 1302
151 8569 105 1326
152 8548 104 1348
153 8516 122 1362
154 8486 131 1383
155 8459 141 1400
156 8433 133 1434
157 8403 134 1463
158 8373 142 1485
159 8341 147 1512
160 8300 165 1535
161 8261 170 1569
162 8223 177 1600
163 8178 183 1639
164 8129 203 1668
165 8094 200 1706
166 8060 204 1736
167 8026 205 1769
168 7994 202 1804
169 7937 217 1846
170 7904 208 1888
171 7864 205 1931
172 7833 201 1966
173 7805 192 2003
174 7776 182 2042
175 7735 191 2074
176 7699 193 2108
177 7662 190 2148
178 7612 216 2172
179 7560 232 2208
180 7506 251 2243
181 7471 239 2290
182 7425 248 2327
183 7392 240 2368
184 7355 236 2409
185 7317 234 2449
186 7277 240 2483
187 7235 245 2520
188 7199 246 2555
189 7164 241 2595
190 7127 230 2643
191 7083 241 2676
192 7047 239 2714
193 7014 229 2757
194 6974 224 2802
195 6934 230 2836
196 6881 233 2886
197 6853 225 2922
198 6823 217 2960
199 6787 211 3002
200 6752 208 3040
201 6727 202 3071
202 6690 205 3105
203 6663 191 3146
204 6627 192 3181
205 6595 189 3216
206 6571 173 3256
207 6547 171 3282
208 6514 171 3315
209 6481 168 3351
210 6441 186 3373
211 6411 191 3398
212 6383 189 3428
213 6356 186 3458
214 6320 184 3496
215 6291 178 3531
216 6261 178 3561
217 6218 190 3592
218 6188 184 3628
219 6156 191 3653
220 6110 200 3690
221 6071 208 3721
222 6038 204 3758
223 6001 210 3789
224 5962 212 3826
225 5924 210 3866
226 5887 212 3901
227 5861 201 3938
228 5833 207 3960
229 5804 198 3998
230 5772 193 4035
231 5731 188 4081
232 5698 186 4116
233 5679 180 4141
234 5632 205 4163
235 5595 209 4196
236 5569 194 4237
237 5541 189 4270
238 5521 181 4298
239 5493 178 4329
240 5457 185 4358
241 5421 198 4381
242 5386 209 4405
243 5348 206 4446
244 5310 216 4474
245 5277 223 4500
246 5244 213 4543
247 5216 210 4574
248 5179 208 4613
249 5129 221 4650
250 5088 224 4688
251 5051 220 4729
252 5017 211 4772
253 4986 205 4809
254 4943 210 4847
255 4913 209 4878
256 4873 211 4916
257 4835 205 4960
258 4808 190 5002
259 4772 187 5041
260 4739 188 5073
261 4717 180 5103
262 4689 173 5138
263 4664 161 5175
264 4637 158 5205
265 4613 153 5234
266 4587 151 5262
267 4565 149 5286
268 4549 136 5315
269 4521 141 5338
270 4501 138 5361
271 4480 134 5386
272 4443 148 5409
273 4419 140 5441
274 4386 155 5459
275 4346 161 5493
276 4317 151 5532
277 4292 158 5550
278 4263 156 5581
279 4223 167 5610
280 4196 159 5645
281 4166 155 5679
282 4135 157 5708
283 4117 147 5736
284 4100 138 5762
285 4073 134 5793
286 4054 135 5811
287 4037 132 5831
288 4017 128 5855
289 3995 122 5883
290 3981 114 5905
291 3966 116 5918
292 3948 109 5943
293 3932 105 5963
294 3906 109 5985
295 3893 107 6000
296 3876 108 6016
297 3862 98 6040
298 3844 97 6059
299 3830 89 6081
300 3817 90 6093
301 3801 94 6105
302 3788 89 6123
303 3778 85 6137
304 3766 82 6152
305 3751 84 6165
306 3733 87 6180
307 3716 91 6193
308 3704 84 6212
309 3688 85 6227
310 3680 77 6243
311 3666 73 6261
312 3655 73 6272
313 3644 72 6284
314 3630 73 6297
315 3619 74 6307
316 3610 70 6320
317 3594 73 6333
318 3584 64 6352
319 3579 58 6363
320 3569 56 6375
321 3563 50 6387
322 3554 49 6397
323 3549 49 6402
324 3539 48 6413
325 3527 55 6418
326 3512 59 6429
327 3504 57 6439
328 3496 57 6447
329 3488 60 6452
330 3483 54 6463
331 3474 56 6470
332 3470 49 6481
333 3467 43 6490
334 3463 44 6493
335 3461 40 6499
336 3448 49 6503
337 3444 42 6514
338 3441 34 6525
339 3437 33 6530
340 3433 32 6535
341 3426 31 6543
342 3421 31 6548
343 3419 32 6549
344 3415 34 6551
345 3410 33 6557
346 3405 32 6563
347 3401 31 6568
348 3400 28 6572
349 3397 28 6575
350 3390 33 6577
351 3389 29 6582
352 3386 31 6583
353 3384 26 6590
354 3379 27 6594
355 3374 28 6598
356 3373 25 6602
357 3370 23 6607
358 3367 23 6610
359 3366 20 6614
360 3357 26 6617
361 3355 23 6622
362 3347 25 6628
363 3345 23 6632
364 3339 26 6635
365 3336 27 6637
366 3333 24 6643
367 3329 20 6651
368 3324 25 6651
369 3320 24 6656
370 3314 28 6658
371 3309 31 6660
372 3304 30 6666
373 3300 24 6676
374 3295 25 6680
375 3293 27 6680
376 3280 36 6684
377 3274 36 6690
378 3273 30 6697
379 3271 25 6704
380 3268 21 6711
381 3266 19 6715
382 3263 20 6717
383 3262 16 6722
384 3259 14 6727
385 3259 13 6728
386 3255 16 6729
387 3250 18 6732
388 3248 19 6733
389 3241 20 6739
390 3231 22 6747
391 3225 20 6755
392 3224 14 6762
393 3224 10 6766
394 3222 12 6766
395 3221 7 6772
396 3218 9 6773
397 3218 6 6776
398 3217 6 6777
399 3215 5 6780
400 3213 6 6781
401 3210 8 6782
402 3209 7 6784
403 3209 3 6788
404 3209 3 6788
405 3209 2 6789
406 3209 2 6789
