0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9994 6 0
5 9991 8 1
6 9989 8 3
7 9984 11 5
8 9981 12 7
9 9978 12 10
10 9977 8 15
11 9972 13 15
12 9971 12 17
13 9969 13 18
14 9965 15 20
15 9960 17 23
16 9957 18 25
17 9949 24 27
18 9945 24 31
19 9940 24 36
20 9931 31 38
21 9922 36 42
22 9917 37 46
23 9915 29 56
24 9910 28 62
25 9908 19 73
26 9906 17 77
27 9904 15 81
28 9903 14 83
29 9902 10 88
30 9898 13 89
31 9895 15 90
32 9893 14 93
33 9891 16 93
34 9885 21 94
35 9877 27 96
36 9869 32 99
37 9861 35 104
38 9853 39 108
39 9845 41 114
40 9841 38 121
41 9830 40 130
42 9818 41 141
43 9812 40 148
44 9803 44 153
45 9801 38 161
46 9794 41 165
47 9790 36 174
48 9784 35 181
49 9776 37 187
50 9763 42 195
51 9755 43 202
52 9745 47 208
53 9737 50 213
54 9727 52 221
55 9720 49 231
56 9714 49 237
57 9709 40 251
58 9703 37 260
59 9695 35 270
60 9688 36 276
61 9682 36 282
62 9675 35 290
63 9663 39 298
64 9656 42 302
65 9647 44 309
66 9645 41 314
67 9630 51 319
68 9619 52 329
69 9608 58 334
70 9598 54 348
71 9591 55 354
72 9581 59 360
73 9569 57 374
74 9553 62 385
75 9540 66 394
76 9529 59 412
77 9517 63 420
78 9503 58 439
79 9496 55 449
80 9486 53 461
81 9476 54 470
82 9466 54 480
83 9456 51 493
84 9445 56 499
85 9433 54 513
86 9426 53 521
87 9417 52 531
88 9406 58 536
89 9396 57 547
90 9385 59 556
91 9377 55 568
92 9368 58 574
93 9359 60 581
94 9348 59 593
95 9339 57 604
96 9331 50 619
97 9323 50 627
98 9314 53 633
99 9307 51 642
100 9299 52 649
101 9292 46 662
102 9286 49 665
103 9275 51 674
104 9258 63 679
105 9239 66 695
106 9224 73 703
107 9205 75 720
108 9193 77 730
109 9182 79 739
110 9167 78 755
111 9147 87 766
112 9128 97 775
113 9117 91 792
114 9094 104 802
115 9076 108 816
116 9052 114 834
117 9035 115 850
118 9023 115 862
119 9007 113 880
120 8993 105 902
121 8985 98 917
122 8976 91 933
123 8966 78 956
124 8953 82 965
125 8949 69 982
126 8932 76 992
127 8922 75 1003
128 8913 67 1020
129 8902 69 1029
130 8891 65 1044
131 8881 61 1058
132 8876 57 1067
133 8872 52 1076
134 8863 57 1080
135 8857 51 1092
136 8850 42 1108
137 8843 45 1112
138 8827 59 1114
139 8812 63 1125
140 8795 68 1137
141 8779 67 1154
142 8761 76 1163
143 8752 62 1186
144 8742 59 1199
145 8738 59 1203
146 8721 63 1216
147 8703 67 1230
148 8685 76 1239
149 8670 82 1248
150 8649 92 1259
151 8633 88 1279
152 8616 92 1292
153 8596 96 1308
154 8581 93 1326
155 8567 89 1344
156 8556 80 1364
157 8536 87 1377
158 8519 90 1391
159 8507 81 1412
