0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9996 3 1
6 9995 4 1
7 9994 4 2
8 9994 4 2
9 9991 6 3
10 9989 8 3
11 9989 7 4
12 9985 10 5
13 9981 12 7
14 9977 14 9
15 9973 16 11
16 9969 16 15
17 9962 22 16
18 9956 22 22
19 9952 23 25
20 9947 24 29
21 9938 26 36
22 9933 27 40
23 9922 35 43
24 9914 34 52
25 9910 33 57
26 9900 38 62
27 9898 28 74
28 9888 34 78
29 9883 35 82
30 9875 35 90
31 9864 37 99
32 9855 42 103
33 9849 43 108
34 9845 40 115
35 9836 41 123
36 9831 39 130
37 9825 35 140
38 9820 35 145
39 9817 33 150
40 9802 36 162
41 9796 37 167
42 9791 38 171
43 9780 39 181
44 9773 42 185
45 9765 40 195
46 9760 41 199
47 9756 39 205
48 9749 42 209
49 9741 41 218
50 9725 47 228
51 9716 41 243
52 9704 49 247
53 9694 49 257
54 9685 52 263
55 9677 51 272
56 9672 51 277
57 9668 41 291
58 9661 40 299
59 9652 42 306
60 9650 35 315
61 9644 33 323
62 9638 32 330
63 9632 31 337
64 9626 30 344
65 9621 33 346
66 9615 34 351
67 9610 34 356
68 9605 27 368
69 9601 27 372
70 9595 29 376
71 9594 22 384
72 9588 26 386
73 9581 27 392
74 9577 26 397
75 9573 27 400
76 9565 29 406
77 9563 23 414
78 9554 26 420
79 9552 26 422
80 9547 26 427
81 9537 33 430
82 9529 38 433
83 9521 41 438
84 9511 43 446
85 9496 48 456
86 9481 57 462
87 9459 64 477
88 9445 64 491
89 9437 63 500
90 9423 66 511
91 9411 71 518
92 9398 73 529
93 9388 72 540
94 9374 76 550
95 9360 74 566
96 9343 77 580
97 9333 72 595
98 9324 65 611
99 9316 65 619
100 9310 58 632
101 9305 51 644
102 9300 46 654
103 9289 48 663
104 9280 46 674
105 9273 44 683
106 9272 37 691
107 9264 38 698
108 9257 39 704
109 9252 37 711
110 9244 41 715
111 9241 43 716
112 9230 47 723
113 9222 50 728
114 9213 42 745
115 9212 36 752
116 9206 33 761
117 9201 35 764
118 9198 31 771
119 9195 30 775
120 9188 34 778
121 9178 39 783
122 9172 37 791
123 9166 37 797
124 9160 31 809
125 9151 28 821
126 9148 27 825
127 9146 27 827
128 9141 25 834
129 9136 25 839
130 9126 29 845
131 9122 26 852
132 9117 28 855
133 9106 33 861
134 9101 30 869
135 9095 33 872
136 9091 30 879
137 9084 32 884
138 9076 36 888
139 9070 36 894
140 9060 40 900
141 9055 38 907
142 9050 38 912
143 9047 34 919
144 9043 29 928
145 9039 29 932
146 9036 28 936
147 9031 28 941
148 9028 29 943
149 9022 31 947
150 9012 38 950
151 9002 43 955
152 8990 45 965
153 8981 45 974
154 8963 47 990
155 8946 56 998
156 8936 60 1004
157 8922 64 1014
158 8911 65 1024
159 8891 74 1035
160 8873 83 1044
161 8857 87 1056
162 8843 88 1069
