0 9999 1 0
1 9997 2 1
2 9995 4 1
3 9994 5 1
4 9993 6 1
5 9991 5 4
6 9987 8 5
7 9982 9 9
8 9982 9 9
9 9981 10 9
10 9975 14 11
11 9970 19 11
12 9965 20 15
13 9960 24 16
14 9959 24 17
15 9955 27 18
16 9950 26 24
17 9938 35 27
18 9937 30 33
19 9932 31 37
20 9924 36 40
21 9915 39 46
22 9906 35 59
23 9896 37 67
24 9893 29 78
25 9888 23 89
26 9887 17 96
27 9887 16 97
28 9881 20 99
29 9880 12 108
30 9876 14 110
31 9871 14 115
32 9869 10 121
33 9866 11 123
34 9865 9 126
35 9863 11 126
36 9862 8 130
37 9862 8 130
38 9862 8 130
39 9861 7 132
40 9859 9 132
41 9858 7 135
42 9858 7 135
43 9857 7 136
44 9856 8 136
45 9855 8 137
46 9853 8 139
47 9852 8 140
48 9851 7 142
49 9849 8 143
50 9848 8 144
51 9848 7 145
52 9847 6 147
53 9847 5 148
54 9846 6 148
55 9844 7 149
56 9841 8 151
57 9841 7 152
58 9839 6 155
59 9839 6 155
60 9838 5 157
61 9837 6 157
62 9832 11 157
63 9830 13 157
64 9826 13 161
65 9823 12 165
66 9817 16 167
67 9812 18 170
68 9811 16 173
69 9805 21 174
70 9798 23 179
71 9795 24 181
72 9792 24 184
73 9784 28 188
74 9781 30 189
75 9780 26 194
76 9775 27 198
77 9773 23 204
78 9769 26 205
79 9768 24 208
80 9767 16 217
81 9766 15 219
82 9766 11 223
83 9765 11 224
84 9764 11 225
85 9763 11 226
86 9763 10 227
87 9759 13 228
88 9757 15 228
89 9753 18 229
90 9751 17 232
91 9750 18 232
92 9748 18 234
93 9744 17 239
94 9742 18 240
95 9742 14 244
96 9742 12 246
97 9739 13 248
98 9739 12 249
99 9738 12 250
100 9738 10 252
101 9737 10 253
102 9737 10 253
103 9735 12 253
104 9734 10 256
105 9733 10 257
106 9732 7 261
107 9730 8 262
108 9727 11 262
109 9723 11 266
110 9723 10 267
111 9723 8 269
112 9720 9 271
113 9717 11 272
114 9714 12 274
115 9712 11 277
116 9711 11 278
117 9708 14 278
118 9704 15 281
119 9701 17 282
120 9697 19 284
121 9696 18 286
122 9693 17 290
123 9689 19 292
124 9683 22 295
125 9679 23 298
126 9674 22 304
127 9666 29 305
128 9657 32 311
129 9655 27 318
130 9648 31 321
131 9642 31 327
132 9638 33 329
133 9629 35 336
134 9624 33 343
135 9622 28 350
136 9614 32 354
137 9609 31 360
138 9600 38 362
139 9594 36 370
140 9588 38 374
141 9581 40 379
142 9574 39 387
143 9566 46 388
144 9564 41 395
145 9549 50 401
146 9534 58 408
147 9516 65 419
148 9502 68 430
149 9493 66 441
150 9484 71 445
151 9473 67 460
152 9457 70 473
153 9440 73 487
154 9429 70 501
155 9423 67 510
156 9417 62 521
157 9410 61 529
158 9405 56 539
159 9395 60 545
160 9393 49 558
161 9389 47 564
162 9386 41 573
163 9378 46 576
164 9375 42 583
165 9368 43 589
166 9362 38 600
167 9361 33 606
168 9357 34 609
169 9349 36 615
170 9342 39 619
171 9334 39 627
172 9330 39 631
173 9320 43 637
174 9311 44 645
175 9306 40 654
176 9303 35 662
177 9295 37 668
178 9287 42 671
179 9279 44 677
180 9272 43 685
181 9267 40 693
182 9258 42 700
183 9248 48 704
184 9237 52 711
185 9232 53 715
186 9226 51 723
187 9213 52 735
188 9208 52 740
189 9200 49 751
