0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9995 4 1
4 9991 7 2
5 9988 10 2
6 9985 11 4
7 9973 20 7
8 9967 20 13
9 9960 23 17
10 9955 25 20
11 9949 24 27
12 9943 23 34
13 9937 23 40
14 9934 19 47
15 9934 17 49
16 9931 18 51
17 9930 14 56
18 9928 14 58
19 9927 13 60
20 9924 16 60
21 9924 12 64
22 9922 11 67
23 9917 14 69
24 9912 19 69
25 9906 21 73
26 9901 23 76
27 9898 21 81
28 9894 22 84
29 9890 20 90
30 9886 22 92
31 9882 23 95
32 9878 25 97
33 9875 26 99
34 9867 27 106
35 9860 25 115
36 9854 23 123
37 9852 23 125
38 9847 24 129
39 9839 27 134
40 9829 30 141
41 9824 33 143
42 9816 35 149
43 9807 39 154
44 9802 41 157
45 9791 45 164
46 9784 40 176
47 9781 31 188
48 9772 32 196
49 9764 35 201
50 9755 39 206
51 9741 49 210
52 9735 48 217
53 9727 49 224
54 9720 48 232
55 9716 42 242
56 9710 40 250
57 9705 38 257
58 9695 42 263
59 9685 44 271
60 9676 40 284
61 9666 45 289
62 9657 42 301
63 9645 48 307
64 9634 54 312
65 9625 55 320
66 9611 54 335
67 9604 48 348
68 9599 46 355
69 9595 40 365
70 9588 38 374
71 9580 40 380
72 9573 43 384
73 9560 44 396
74 9551 49 400
75 9535 59 406
76 9521 62 417
77 9507 65 428
78 9493 67 440
79 9480 69 451
80 9461 71 468
81 9446 78 476
82 9433 83 484
83 9411 91 498
84 9398 89 513
85 9384 82 534
86 9367 86 547
87 9354 82 564
88 9344 77 579
89 9321 90 589
90 9305 93 602
91 9288 94 618
92 9268 98 634
93 9244 105 651
94 9221 114 665
95 9191 121 688
96 9163 134 703
97 9134 143 723
98 9100 161 739
99 9067 168 765
100 9038 172 790
101 9008 172 820
102 8991 165 844
103 8963 159 878
104 8941 150 909
105 8918 144 938
106 8883 152 965
107 8862 153 985
108 8843 151 1006
109 8819 155 1026
110 8795 149 1056
111 8772 143 1085
112 8747 139 1114
113 8728 139 1133
114 8703 139 1158
115 8676 142 1182
116 8643 149 1208
117 8615 151 1234
118 8588 150 1262
119 8561 149 1290
120 8533 144 1323
121 8506 147 1347
122 8483 139 1378
123 8453 149 1398
124 8419 164 1417
125 8389 157 1454
126 8365 156 1479
127 8331 165 1504
128 8312 157 1531
129 8293 153 1554
130 8269 143 1588
131 8246 139 1615
132 8228 138 1634
133 8207 133 1660
134 8185 133 1682
135 8165 113 1722
136 8139 118 1743
137 8123 112 1765
138 8096 119 1785
139 8069 124 1807
140 8043 131 1826
141 8024 129 1847
142 8005 125 1870
143 7988 121 1891
144 7960 129 1911
145 7938 127 1935
146 7904 138 1958
147 7876 146 1978
148 7856 136 2008
149 7844 123 2033
150 7822 122 2056
151 7798 125 2077
152 7773 132 2095
153 7749 143 2108
154 7723 152 2125
155 7691 161 2148
156 7665 152 2183
157 7640 145 2215
158 7619 140 2241
159 7586 144 2270
160 7568 138 2294
161 7542 138 2320
162 7526 122 2352
163 7512 119 2369
164 7493 118 2389
165 7473 112 2415
166 7451 110 2439
167 7437 102 2461
168 7421 100 2479
169 7400 106 2494
170 7377 109 2514
171 7359 107 2534
172 7341 99 2560
173 7320 107 2573
174 7297 112 2591
175 7277 118 2605
176 7249 123 2628
177 7229 121 2650
178 7204 125 2671
179 7176 129 2695
180 7161 125 2714
181 7139 130 2731
182 7117 132 2751
183 7087 141 2772
184 7058 148 2794
185 7031 163 2806
186 6996 173 2831
187 6966 165 2869
188 6938 160 2902
189 6910 158 2932
190 6879 162 2959
191 6858 157 2985
192 6835 149 3016
193 6814 140 3046
