0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9996 3 1
4 9995 4 1
5 9994 5 1
6 9994 5 1
7 9992 6 2
8 9991 7 2
9 9988 8 4
10 9986 8 6
11 9983 10 7
12 9982 10 8
13 9982 10 8
14 9979 9 12
15 9973 15 12
16 9971 13 16
17 9966 18 16
18 9962 19 19
19 9958 22 20
20 9955 21 24
21 9950 25 25
22 9943 24 33
23 9937 27 36
24 9930 28 42
25 9924 31 45
26 9915 31 54
27 9908 34 58
28 9905 30 65
29 9901 28 71
30 9896 29 75
31 9894 23 83
32 9891 20 89
33 9889 14 97
34 9889 13 98
35 9889 11 100
36 9886 14 100
37 9885 13 102
38 9883 15 102
39 9879 15 106
40 9876 16 108
41 9872 18 110
42 9865 24 111
43 9864 20 116
44 9862 21 117
45 9858 22 120
46 9855 22 123
47 9850 22 128
48 9842 26 132
49 9840 22 138
50 9838 20 142
51 9834 22 144
52 9828 24 148
53 9825 20 155
54 9823 21 156
55 9821 19 160
56 9818 19 163
57 9815 18 167
58 9810 19 171
59 9807 18 175
60 9803 18 179
61 9802 17 181
62 9797 16 187
63 9796 16 188
64 9794 14 192
65 9792 13 195
66 9789 14 197
67 9787 16 197
68 9786 15 199
69 9779 18 203
70 9774 20 206
71 9771 18 211
72 9767 16 217
73 9763 19 218
74 9760 22 218
75 9757 22 221
76 9754 22 224
77 9751 20 229
78 9750 18 232
79 9749 14 237
80 9749 10 241
81 9748 7 245
82 9748 6 246
83 9748 5 247
84 9747 5 248
85 9747 5 248
86 9747 4 249
87 9747 4 249
88 9746 5 249
89 9745 5 250
90 9743 7 250
91 9739 10 251
92 9739 10 251
93 9736 11 253
94 9735 10 255
95 9733 11 256
96 9728 13 259
97 9725 12 263
98 9725 7 268
99 9723 9 268
100 9717 13 270
101 9715 12 273
102 9714 10 276
103 9712 8 280
104 9710 9 281
105 9710 8 282
106 9709 8 283
107 9708 8 284
108 9705 10 285
109 9703 9 288
110 9699 9 292
111 9697 10 293
112 9694 11 295
113 9688 15 297
114 9684 16 300
115 9682 17 301
116 9677 20 303
117 9674 17 309
118 9670 14 316
119 9670 13 317
120 9669 12 319
121 9664 15 321
122 9662 14 324
123 9655 20 325
124 9654 16 330
125 9653 16 331
126 9653 13 334
127 9649 15 336
128 9648 12 340
129 9642 14 344
130 9640 13 347
131 9639 11 350
132 9634 15 351
133 9631 16 353
134 9631 14 355
135 9629 14 357
136 9629 10 361
137 9627 9 364
138 9627 8 365
139 9626 8 366
140 9626 8 366
141 9626 6 368
142 9626 5 369
143 9623 7 370
144 9621 7 372
145 9619 9 372
146 9614 11 375
147 9604 18 378
148 9596 22 382
149 9591 24 385
150 9584 28 388
151 9579 31 390
152 9573 28 399
153 9565 33 402
154 9557 36 407
155 9548 40 412
156 9539 42 419
157 9524 48 428
158 9520 42 438
159 9515 41 444
160 9506 41 453
161 9495 42 463
162 9487 41 472
163 9480 44 476
164 9474 45 481
165 9466 42 492
166 9456 44 500
167 9452 43 505
168 9444 41 515
169 9439 37 524
170 9433 37 530
171 9425 41 534
172 9420 41 539
173 9416 39 545
174 9407 43 550
175 9395 48 557
176 9394 43 563
177 9389 40 571
178 9383 44 573
179 9378 38 584
180 9374 36 590
181 9370 34 596
182 9361 36 603
183 9357 36 607
184 9353 33 614
185 9348 31 621
186 9343 30 627
187 9337 30 633
188 9337 21 642
189 9335 22 643
190 9333 20 647
191 9332 15 653
192 9326 19 655
193 9320 23 657
194 9319 20 661
195 9318 17 665
196 9315 15 670
197 9313 14 673
198 9309 16 675
199 9307 14 679
200 9303 13 684
201 9302 13 685
202 9301 13 686
