0 9999 1 0
1 9996 3 1
2 9991 8 1
3 9984 15 1
4 9982 14 4
5 9982 10 8
6 9978 13 9
7 9971 15 14
8 9971 15 14
9 9965 21 14
10 9962 20 18
11 9957 20 23
12 9956 17 27
13 9955 13 32
14 9953 13 34
15 9950 14 36
16 9947 14 39
17 9940 17 43
18 9936 17 47
19 9933 14 53
20 9929 15 56
21 9924 18 58
22 9923 16 61
23 9915 22 63
24 9910 24 66
25 9905 21 74
26 9898 23 79
27 9891 23 86
28 9887 21 92
29 9883 24 93
30 9880 22 98
31 9875 25 100
32 9872 24 104
33 9869 26 105
34 9866 24 110
35 9864 22 114
36 9862 21 117
37 9860 17 123
38 9857 17 126
39 9853 17 130
40 9852 14 134
41 9849 15 136
42 9846 17 137
43 9843 17 140
44 9838 18 144
45 9834 18 148
46 9830 17 153
47 9827 15 158
48 9823 18 159
49 9821 18 161
50 9818 15 167
51 9813 19 168
52 9805 22 173
53 9797 28 175
54 9784 39 177
55 9775 42 183
56 9768 43 189
57 9761 41 198
58 9752 46 202
59 9748 40 212
60 9738 44 218
61 9721 52 227
62 9713 45 242
63 9707 46 247
64 9702 42 256
65 9698 40 262
66 9696 34 270
67 9693 31 276
68 9689 26 285
69 9685 27 288
70 9681 25 294
71 9676 28 296
72 9668 32 300
73 9663 30 307
74 9657 28 315
75 9650 32 318
76 9637 34 329
77 9630 37 333
78 9626 31 343
79 9617 35 348
80 9605 38 357
81 9598 40 362
82 9590 42 368
83 9584 40 376
84 9580 40 380
85 9573 41 386
86 9566 40 394
87 9562 35 403
88 9553 36 411
89 9548 36 416
90 9540 38 422
91 9535 33 432
92 9519 43 438
93 9512 40 448
94 9503 42 455
95 9487 50 463
96 9477 49 474
97 9466 49 485
98 9458 50 492
99 9453 46 501
100 9439 53 508
101 9425 57 518
102 9418 53 529
103 9414 47 539
104 9404 43 553
105 9394 46 560
106 9385 50 565
107 9376 48 576
108 9371 45 584
109 9362 44 594
110 9356 45 599
111 9345 44 611
112 9337 49 614
113 9323 52 625
114 9313 57 630
115 9304 54 642
116 9293 50 657
117 9279 54 667
118 9271 59 670
119 9262 58 680
120 9249 62 689
121 9240 54 706
122 9229 59 712
123 9215 56 729
124 9204 57 739
125 9199 50 751
126 9191 46 763
127 9184 45 771
128 9175 45 780
129 9166 48 786
130 9154 47 799
131 9145 48 807
132 9130 59 811
133 9123 49 828
134 9115 46 839
135 9106 48 846
136 9094 52 854
137 9081 54 865
138 9071 55 874
139 9065 51 884
140 9058 47 895
141 9049 48 903
142 9042 45 913
143 9032 47 921
144 9023 47 930
145 9013 50 937
146 8999 50 951
147 8991 48 961
148 8984 46 970
149 8975 45 980
150 8970 42 988
151 8958 49 993
152 8952 47 1001
153 8942 50 1008
154 8929 55 1016
155 8920 55 1025
156 8915 48 1037
157 8905 46 1049
158 8893 42 1065
159 8877 46 1077
160 8863 52 1085
161 8849 56 1095
162 8841 56 1103
163 8831 55 1114
164 8825 53 1122
165 8819 48 1133
166 8812 46 1142
167 8805 45 1150
168 8796 44 1160
169 8792 42 1166
170 8786 30 1184
171 8781 29 1190
172 8777 28 1195
173 8773 27 1200
174 8765 31 1204
175 8760 32 1208
176 8756 29 1215
177 8748 34 1218
178 8743 36 1221
179 8737 37 1226
180 8734 33 1233
181 8730 32 1238
182 8722 31 1247
183 8720 24 1256
184 8718 20 1262
185 8717 18 1265
186 8715 19 1266
187 8713 16 1271
188 8711 14 1275
189 8710 11 1279
190 8709 9 1282
191 8707 8 1285
192 8704 9 1287
193 8703 8 1289
194 8702 6 1292
195 8699 7 1294
196 8698 8 1294
197 8698 7 1295
198 8696 8 1296
199 8695 8 1297
200 8692 11 1297
201 8691 10 1299
202 8690 6 1304
203 8689 7 1304
204 8689 4 1307
205 8688 5 1307
206 8688 5 1307
207 8688 4 1308
208 8687 3 1310
209 8686 2 1312
210 8686 2 1312
211 8686 2 1312
212 8686 2 1312
213 8685 2 1313
214 8684 1 1315
215 8684 1 1315
216 8683 2 1315
217 8683 2 1315
218 8683 2 1315
219 8682 2 1316
220 8682 1 1317
221 8681 1 1318
222 8681 1 1318
223 8681 1 1318
224 8681 1 1318
225 8681 1 1318
226 8681 1 1318
227 8681 0 1319
228 8681 0 1319
229 8681 0 1319
230 8681 0 1319
231 8681 0 1319
232 8681 0 1319
233 8681 0 1319
234 8681 0 1319
235 8681 0 1319
236 8681 0 1319
237 8681 0 1319
238 8681 0 1319
239 8681 0 1319
240 8681 0 1319
241 8681 0 1319
242 8681 0 1319
243 8681 0 1319
244 8681 0 1319
245 8681 0 1319
246 8681 0 1319
247 8681 0 1319
248 8681 0 1319
249 8681 0 1319
250 8681 0 1319
251 8681 0 1319
252 8681 0 1319
253 8681 0 1319
254 8681 0 1319
255 8681 0 1319
256 8681 0 1319
257 8681 0 1319
258 8681 0 1319
259 8681 0 1319
260 8681 0 1319
261 8681 0 1319
262 8681 0 1319
263 8681 0 1319
264 8681 0 1319
265 8681 0 1319
266 8681 0 1319
267 8681 0 1319
268 8681 0 1319
269 8681 0 1319
270 8681 0 1319
271 8681 0 1319
272 8681 0 1319
273 8681 0 1319
274 8681 0 1319
275 8681 0 1319
276 8681 0 1319
277 8681 0 1319
278 8681 0 1319
279 8681 0 1319
280 8681 0 1319
281 8681 0 1319
282 8681 0 1319
283 8681 0 1319
284 8681 0 1319
285 8681 0 1319
286 8681 0 1319
287 8681 0 1319
288 8681 0 1319
289 8681 0 1319
290 8681 0 1319
291 8681 0 1319
292 8681 0 1319
293 8681 0 1319
294 8681 0 1319
295 8681 0 1319
296 8681 0 1319
297 8681 0 1319
298 8681 0 1319
299 8681 0 1319
300 8681 0 1319
301 8681 0 1319
302 8681 0 1319
303 8681 0 1319
304 8681 0 1319
305 8681 0 1319
306 8681 0 1319
307 8681 0 1319
308 8681 0 1319
309 8681 0 1319
310 8681 0 1319
311 8681 0 1319
312 8681 0 1319
313 8681 0 1319
314 8681 0 1319
315 8681 0 1319
316 8681 0 1319
317 8681 0 1319
318 8681 0 1319
319 8681 0 1319
320 8681 0 1319
321 8681 0 1319
322 8681 0 1319
323 8681 0 1319
324 8681 0 1319
325 8681 0 1319
326 8681 0 1319
327 8681 0 1319
328 8681 0 1319
329 8681 0 1319
330 8681 0 1319
331 8681 0 1319
332 8681 0 1319
333 8681 0 1319
334 8681 0 1319
335 8681 0 1319
336 8681 0 1319
337 8681 0 1319
338 8681 0 1319
339 8681 0 1319
340 8681 0 1319
341 8681 0 1319
342 8681 0 1319
343 8681 0 1319
344 8681 0 1319
345 8681 0 1319
346 8681 0 1319
347 8681 0 1319
348 8681 0 1319
349 8681 0 1319
350 8681 0 1319
351 8681 0 1319
352 8681 0 1319
353 8681 0 1319
354 8681 0 1319
355 8681 0 1319
356 8681 0 1319
357 8681 0 1319
358 8681 0 1319
359 8681 0 1319
360 8681 0 1319
361 8681 0 1319
362 8681 0 1319
363 8681 0 1319
364 8681 0 1319
365 8681 0 1319
366 8681 0 1319
367 8681 0 1319
368 8681 0 1319
369 8681 0 1319
370 8681 0 1319
371 8681 0 1319
372 8681 0 1319
373 8681 0 1319
374 8681 0 1319
375 8681 0 1319
376 8681 0 1319
377 8681 0 1319
378 8681 0 1319
379 8681 0 1319
380 8681 0 1319
381 8681 0 1319
382 8681 0 1319
383 8681 0 1319
384 8681 0 1319
385 8681 0 1319
386 8681 0 1319
387 8681 0 1319
388 8681 0 1319
389 8681 0 1319
390 8681 0 1319
391 8681 0 1319
392 8681 0 1319
393 8681 0 1319
394 8681 0 1319
395 8681 0 1319
396 8681 0 1319
397 8681 0 1319
398 8681 0 1319
399 8681 0 1319
400 8681 0 1319
401 8681 0 1319
402 8681 0 1319
403 8681 0 1319
404 8681 0 1319
405 8681 0 1319
406 8681 0 1319
407 8681 0 1319
408 8681 0 1319
