0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9994 6 0
5 9991 8 1
6 9988 11 1
7 9986 11 3
8 9983 13 4
9 9980 15 5
10 9973 15 12
11 9969 17 14
12 9965 19 16
13 9961 21 18
14 9957 21 22
15 9951 22 27
16 9943 25 32
17 9938 25 37
18 9934 19 47
19 9928 22 50
20 9925 22 53
21 9921 25 54
22 9918 23 59
23 9913 23 64
24 9910 24 66
25 9903 29 68
26 9896 28 76
27 9892 26 82
28 9889 23 88
29 9882 25 93
30 9879 21 100
31 9876 20 104
32 9873 18 109
33 9872 18 110
34 9867 20 113
35 9858 27 115
36 9857 23 120
37 9852 22 126
38 9846 23 131
39 9842 25 133
40 9838 24 138
41 9837 25 138
42 9833 20 147
43 9829 21 150
44 9826 24 150
45 9823 23 154
46 9818 24 158
47 9813 25 162
48 9811 24 165
49 9802 28 170
50 9796 30 174
51 9793 28 179
52 9785 32 183
53 9778 32 190
54 9770 31 199
55 9759 35 206
56 9753 33 214
57 9747 31 222
58 9746 28 226
59 9743 29 228
60 9739 27 234
61 9734 27 239
62 9733 18 249
63 9733 16 251
64 9727 18 255
65 9722 20 258
66 9720 16 264
67 9716 17 267
68 9707 24 269
69 9702 26 272
70 9699 22 279
71 9694 23 283
72 9690 23 287
73 9688 22 290
74 9680 24 296
75 9675 23 302
76 9669 23 308
77 9664 23 313
78 9659 24 317
79 9653 24 323
80 9648 26 326
81 9646 19 335
82 9644 14 342
83 9638 18 344
84 9635 15 350
85 9631 17 352
86 9627 19 354
87 9617 25 358
88 9609 30 361
89 9605 27 368
90 9596 35 369
91 9588 38 374
92 9573 45 382
93 9564 39 397
94 9554 41 405
95 9547 35 418
96 9536 40 424
97 9527 44 429
98 9516 48 436
99 9512 45 443
100 9508 43 449
101 9497 48 455
102 9493 44 463
103 9482 45 473
104 9475 46 479
105 9461 52 487
106 9457 48 495
107 9450 43 507
108 9444 45 511
109 9437 46 517
110 9431 45 524
111 9421 47 532
112 9414 44 542
113 9402 43 555
114 9396 37 567
115 9389 36 575
116 9381 41 578
117 9374 44 582
118 9370 38 592
119 9364 40 596
120 9357 40 603
121 9349 43 608
122 9342 41 617
123 9334 43 623
124 9330 40 630
125 9326 35 639
126 9315 37 648
127 9305 38 657
128 9297 41 662
129 9292 39 669
130 9284 39 677
131 9277 39 684
132 9268 41 691
133 9265 36 699
134 9260 35 705
135 9250 40 710
136 9246 39 715
137 9234 45 721
138 9224 51 725
139 9212 53 735
140 9205 52 743
141 9196 54 750
142 9180 61 759
143 9161 73 766
144 9146 76 778
145 9132 79 789
146 9117 81 802
147 9102 77 821
148 9095 75 830
149 9089 74 837
150 9077 75 848
151 9067 76 857
152 9057 76 867
153 9048 74 878
154 9037 75 888
155 9024 74 902
156 9012 73 915
157 8997 76 927
158 8977 78 945
159 8964 79 957
160 8948 80 972
161 8926 83 991
162 8914 71 1015
