0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9995 3 2
4 9992 5 3
5 9991 5 4
6 9987 9 4
7 9984 11 5
8 9979 14 7
9 9976 14 10
10 9973 14 13
11 9970 16 14
12 9966 16 18
13 9961 16 23
14 9954 22 24
15 9946 26 28
16 9942 25 33
17 9936 27 37
18 9930 28 42
19 9918 36 46
20 9912 36 52
21 9906 38 56
22 9900 40 60
23 9892 44 64
24 9889 36 75
25 9882 37 81
26 9877 39 84
27 9872 39 89
28 9871 32 97
29 9870 28 102
30 9868 28 104
31 9865 28 107
32 9861 27 112
33 9861 19 120
34 9856 20 124
35 9853 18 129
36 9846 21 133
37 9839 27 134
38 9836 27 137
39 9833 22 145
40 9828 21 151
41 9822 25 153
42 9813 30 157
43 9804 34 162
44 9801 30 169
45 9792 35 173
46 9779 43 178
47 9769 44 187
48 9756 49 195
49 9750 45 205
50 9743 46 211
51 9736 44 220
52 9723 49 228
53 9708 54 238
54 9703 50 247
55 9693 54 253
56 9681 59 260
57 9667 61 272
58 9656 60 284
59 9642 57 301
60 9632 54 314
61 9616 60 324
62 9603 58 339
63 9594 58 348
64 9583 62 355
65 9573 63 364
66 9564 58 378
67 9552 58 390
68 9541 60 399
69 9525 64 411
70 9513 68 419
71 9499 71 430
72 9494 67 439
73 9487 64 449
74 9479 59 462
75 9469 59 472
76 9463 58 479
77 9454 58 488
78 9445 60 495
79 9439 48 513
80 9435 44 521
81 9430 40 530
82 9424 37 539
83 9418 41 541
84 9406 47 547
85 9398 50 552
86 9395 41 564
87 9387 39 574
88 9380 42 578
89 9368 51 581
90 9357 53 590
91 9350 50 600
92 9347 46 607
93 9340 44 616
94 9334 43 623
95 9329 39 632
96 9321 44 635
97 9315 42 643
98 9308 42 650
99 9295 50 655
100 9276 61 663
101 9258 71 671
102 9240 78 682
103 9232 73 695
104 9220 72 708
105 9213 72 715
106 9208 69 723
107 9197 70 733
108 9190 69 741
109 9175 70 755
110 9160 66 774
111 9148 68 784
112 9132 76 792
113 9117 80 803
114 9094 91 815
115 9075 98 827
116 9050 103 847
117 9036 97 867
118 9024 90 886
119 9013 89 898
120 8996 89 915
121 8981 86 933
122 8965 85 950
123 8958 67 975
124 8948 65 987
125 8932 70 998
126 8917 73 1010
127 8898 75 1027
128 8881 83 1036
129 8862 86 1052
130 8849 81 1070
131 8842 75 1083
132 8835 71 1094
133 8820 72 1108
134 8808 69 1123
135 8798 66 1136
136 8790 60 1150
137 8778 53 1169
138 8772 54 1174
139 8763 53 1184
140 8755 54 1191
141 8744 51 1205
142 8738 54 1208
143 8730 52 1218
144 8719 56 1225
145 8710 55 1235
146 8697 56 1247
147 8682 63 1255
148 8670 63 1267
149 8665 55 1280
150 8647 65 1288
151 8635 67 1298
152 8628 63 1309
153 8618 63 1319
154 8599 71 1330
155 8584 74 1342
156 8562 85 1353
157 8545 92 1363
158 8528 86 1386
159 8507 94 1399
160 8487 94 1419
161 8471 92 1437
162 8457 89 1454
163 8446 86 1468
164 8426 86 1488
165 8406 85 1509
166 8396 77 1527
167 8380 78 1542
168 8369 75 1556
169 8360 67 1573
170 8352 66 1582
171 8345 60 1595
172 8335 54 1611
173 8322 59 1619
174 8309 57 1634
175 8293 61 1646
176 8282 53 1665
177 8270 61 1669
178 8257 67 1676
179 8237 78 1685
180 8223 75 1702
181 8211 72 1717
182 8197 76 1727
183 8181 79 1740
184 8158 79 1763
185 8145 71 1784
186 8131 73 1796
187 8116 78 1806
188 8099 76 1825
189 8077 81 1842
190 8056 87 1857
191 8042 84 1874
192 8025 88 1887
193 8006 94 1900
194 7992 91 1917
195 7979 92 1929
196 7963 87 1950
197 7952 84 1964
198 7933 89 1978
199 7919 89 1992
200 7909 81 2010
201 7893 79 2028
202 7877 78 2045
203 7859 84 2057
204 7842 88 2070
205 7820 94 2086
206 7805 93 2102
207 7791 90 2119
208 7776 80 2144
209 7760 87 2153
210 7740 95 2165
211 7716 94 2190
212 7702 91 2207
213 7693 87 2220
214 7677 90 2233
215 7666 80 2254
216 7650 82 2268
217 7636 84 2280
218 7622 83 2295
219 7608 81 2311
220 7599 72 2329
221 7589 70 2341
222 7581 64 2355
223 7565 69 2366
224 7557 64 2379
225 7544 66 2390
226 7531 67 2402
227 7524 65 2411
228 7515 63 2422
229 7505 59 2436
230 7488 59 2453
231 7485 51 2464
232 7477 51 2472
233 7468 53 2479
234 7462 51 2487
235 7451 52 2497
236 7435 55 2510
237 7424 62 2514
238 7409 69 2522
239 7390 81 2529
240 7372 88 2540
241 7355 94 2551
242 7334 100 2566
243 7318 93 2589
244 7303 92 2605
245 7293 84 2623
246 7280 86 2634
247 7266 80 2654
248 7249 84 2667
249 7242 75 2683
