0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9992 7 1
4 9991 7 2
5 9986 9 5
6 9981 13 6
7 9970 23 7
8 9962 27 11
9 9956 31 13
10 9947 28 25
11 9941 29 30
12 9933 34 33
13 9927 35 38
14 9915 40 45
15 9904 45 51
16 9898 41 61
17 9887 45 68
18 9877 47 76
19 9865 49 86
20 9855 51 94
21 9835 63 102
22 9825 67 108
23 9814 70 116
24 9795 76 129
25 9783 74 143
26 9764 77 159
27 9748 77 175
28 9740 72 188
29 9726 74 200
30 9715 71 214
31 9692 81 227
32 9671 87 242
33 9649 96 255
34 9630 102 268
35 9612 105 283
36 9598 99 303
37 9578 101 321
38 9564 99 337
39 9553 92 355
40 9537 90 373
41 9523 87 390
42 9498 107 395
43 9481 103 416
44 9467 100 433
45 9440 109 451
46 9419 112 469
47 9402 105 493
48 9383 106 511
49 9361 104 535
50 9343 108 549
51 9327 110 563
52 9314 98 588
53 9303 92 605
54 9280 95 625
55 9267 89 644
56 9260 85 655
57 9235 89 676
58 9209 101 690
59 9197 100 703
60 9177 103 720
61 9162 101 737
62 9138 108 754
63 9116 107 777
64 9103 98 799
65 9082 104 814
66 9062 111 827
67 9041 109 850
68 9019 117 864
69 8997 118 885
70 8985 116 899
71 8969 109 922
72 8957 99 944
73 8942 100 958
74 8937 91 972
75 8921 93 986
76 8906 93 1001
77 8900 81 1019
78 8892 82 1026
79 8875 81 1044
80 8865 75 1060
81 8860 68 1072
82 8851 66 1083
83 8841 66 1093
84 8829 68 1103
85 8813 72 1115
86 8800 70 1130
87 8789 73 1138
88 8781 70 1149
89 8768 71 1161
90 8753 81 1166
91 8728 90 1182
92 8713 96 1191
93 8697 102 1201
94 8681 95 1224
95 8671 87 1242
96 8656 92 1252
97 8645 82 1273
98 8630 78 1292
99 8617 83 1300
100 8600 84 1316
101 8585 79 1336
102 8567 86 1347
103 8561 78 1361
104 8547 85 1368
105 8540 79 1381
106 8533 68 1399
107 8521 69 1410
108 8512 67 1421
109 8498 68 1434
110 8484 71 1445
111 8462 80 1458
112 8445 75 1480
113 8429 79 1492
114 8412 82 1506
115 8402 78 1520
116 8382 90 1528
117 8362 85 1553
118 8341 84 1575
119 8330 76 1594
120 8322 73 1605
121 8310 72 1618
122 8297 72 1631
123 8285 69 1646
124 8273 73 1654
125 8259 76 1665
126 8254 61 1685
127 8247 57 1696
128 8235 56 1709
129 8225 60 1715
130 8215 59 1726
131 8200 61 1739
132 8188 62 1750
133 8180 61 1759
134 8168 61 1771
135 8164 55 1781
136 8151 53 1796
137 8143 51 1806
138 8131 51 1818
139 8124 47 1829
140 8107 58 1835
141 8102 51 1847
142 8084 64 1852
143 8073 64 1863
144 8061 63 1876
145 8055 59 1886
146 8042 62 1896
147 8035 56 1909
148 8028 54 1918
149 8022 47 1931
150 8012 47 1941
151 8005 50 1945
152 7994 52 1954
153 7981 56 1963
154 7966 65 1969
155 7954 65 1981
156 7941 66 1993
157 7925 74 2001
158 7907 74 2019
159 7882 81 2037
160 7860 91 2049
161 7836 98 2066
162 7818 96 2086
163 7805 95 2100
164 7790 101 2109
165 7766 99 2135
166 7757 95 2148
167 7742 94 2164
168 7729 87 2184
169 7723 76 2201
170 7709 72 2219
171 7696 66 2238
172 7680 69 2251
173 7665 72 2263
174 7661 61 2278
175 7652 68 2280
176 7644 64 2292
177 7634 56 2310
178 7618 62 2320
179 7598 76 2326
180 7588 75 2337
181 7575 72 2353
182 7561 76 2363
183 7537 86 2377
184 7515 94 2391
185 7498 88 2414
186 7485 91 2424
187 7475 85 2440
188 7462 80 2458
189 7442 82 2476
190 7418 92 2490
