0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 1 2
4 9996 2 2
5 9996 2 2
6 9995 3 2
7 9994 3 3
8 9992 4 4
9 9992 3 5
10 9987 8 5
11 9982 12 6
12 9982 10 8
13 9977 15 8
14 9975 14 11
15 9973 14 13
16 9970 13 17
17 9966 13 21
18 9961 16 23
19 9957 19 24
20 9951 23 26
21 9940 26 34
22 9932 30 38
23 9929 30 41
24 9922 31 47
25 9918 32 50
26 9911 33 56
27 9906 27 67
28 9899 27 74
29 9893 29 78
30 9883 32 85
31 9876 35 89
32 9870 36 94
33 9857 44 99
34 9852 43 105
35 9842 46 112
36 9828 52 120
37 9812 59 129
38 9797 57 146
39 9789 55 156
40 9786 52 162
41 9777 52 171
42 9763 60 177
43 9752 52 196
44 9736 54 210
45 9723 61 216
46 9709 62 229
47 9695 64 241
48 9682 68 250
49 9677 67 256
50 9664 72 264
51 9650 75 275
52 9639 74 287
53 9628 75 297
54 9613 83 304
55 9591 87 322
56 9582 77 341
57 9565 72 363
58 9554 66 380
59 9542 65 393
60 9533 62 405
61 9521 62 417
62 9513 60 427
63 9496 68 436
64 9483 68 449
65 9467 74 459
66 9459 73 468
67 9446 72 482
68 9432 73 495
69 9419 75 506
70 9399 79 522
71 9387 79 534
72 9370 86 544
73 9346 94 560
74 9334 86 580
75 9324 86 590
76 9317 76 607
77 9305 74 621
78 9291 80 629
79 9277 73 650
80 9263 73 664
81 9252 70 678
82 9242 68 690
83 9232 69 699
84 9225 63 712
85 9206 67 727
86 9194 68 738
87 9180 72 748
88 9153 84 763
89 9135 93 772
90 9117 93 790
91 9091 103 806
92 9062 117 821
93 9036 124 840
94 9014 125 861
95 8994 121 885
96 8970 129 901
97 8941 138 921
98 8912 145 943
99 8886 145 969
100 8854 155 991
101 8829 152 1019
102 8803 153 1044
103 8781 151 1068
104 8761 149 1090
105 8737 156 1107
106 8713 157 1130
107 8692 158 1150
108 8659 169 1172
109 8640 156 1204
110 8614 154 1232
111 8586 150 1264
112 8560 153 1287
113 8531 149 1320
114 8503 146 1351
115 8481 139 1380
116 8461 142 1397
117 8442 131 1427
118 8415 136 1449
119 8394 136 1470
120 8376 136 1488
121 8357 136 1507
122 8336 134 1530
123 8314 131 1555
124 8288 131 1581
125 8264 131 1605
126 8243 124 1633
127 8229 115 1656
128 8196 126 1678
129 8165 134 1701
130 8146 133 1721
131 8127 128 1745
132 8100 135 1765
133 8074 134 1792
134 8053 136 1811
135 8033 134 1833
136 8004 138 1858
137 7979 146 1875
138 7956 136 1908
139 7928 146 1926
140 7896 152 1952
141 7860 163 1977
142 7827 152 2021
143 7795 158 2047
144 7765 161 2074
145 7740 156 2104
146 7716 156 2128
147 7687 161 2152
148 7653 161 2186
149 7630 152 2218
150 7601 151 2248
151 7572 161 2267
152 7524 188 2288
153 7487 194 2319
154 7446 203 2351
155 7408 202 2390
156 7366 212 2422
