0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9997 2 1
4 9994 5 1
5 9991 8 1
6 9989 9 2
7 9986 11 3
8 9983 14 3
9 9981 11 8
10 9978 12 10
11 9974 12 14
12 9967 15 18
13 9965 14 21
14 9960 19 21
15 9957 21 22
16 9953 21 26
17 9948 22 30
18 9941 26 33
19 9932 29 39
20 9925 27 48
21 9919 26 55
22 9908 30 62
23 9904 29 67
24 9901 26 73
25 9891 33 76
26 9884 34 82
27 9872 34 94
28 9860 44 96
29 9852 46 102
30 9837 51 112
31 9825 57 118
32 9817 55 128
33 9805 60 135
34 9788 65 147
35 9766 74 160
36 9750 81 169
37 9732 84 184
38 9722 81 197
39 9711 80 209
40 9697 83 220
41 9673 96 231
42 9650 104 246
43 9631 98 271
44 9605 105 290
45 9587 101 312
46 9573 100 327
47 9556 96 348
48 9544 90 366
49 9532 86 382
50 9519 88 393
51 9512 80 408
52 9500 80 420
53 9497 69 434
54 9490 68 442
55 9481 63 456
56 9475 54 471
57 9465 55 480
58 9456 56 488
59 9440 65 495
60 9431 65 504
61 9422 59 519
62 9413 56 531
63 9406 54 540
64 9398 58 544
65 9393 47 560
66 9384 47 569
67 9373 52 575
68 9366 53 581
69 9353 54 593
70 9341 55 604
71 9331 59 610
72 9314 64 622
73 9296 73 631
74 9287 67 646
75 9269 76 655
76 9260 75 665
77 9247 77 676
78 9234 73 693
79 9225 66 709
80 9215 62 723
81 9206 60 734
82 9196 66 738
83 9181 67 752
84 9174 59 767
85 9168 55 777
86 9162 50 788
87 9151 55 794
88 9137 55 808
89 9130 54 816
90 9122 46 832
91 9113 48 839
92 9106 45 849
93 9100 43 857
94 9087 47 866
95 9079 46 875
96 9077 36 887
97 9069 38 893
98 9056 46 898
99 9044 49 907
100 9036 49 915
101 9018 63 919
102 9005 64 931
103 8997 59 944
104 8985 63 952
105 8969 65 966
106 8952 68 980
107 8937 74 989
108 8920 76 1004
109 8906 77 1017
110 8886 82 1032
111 8872 88 1040
112 8851 89 1060
113 8832 95 1073
114 8817 92 1091
115 8805 85 1110
116 8794 74 1132
117 8787 64 1149
118 8773 63 1164
119 8759 66 1175
120 8755 59 1186
121 8742 64 1194
122 8733 68 1199
123 8718 69 1213
124 8715 63 1222
125 8706 60 1234
126 8702 51 1247
127 8699 46 1255
128 8693 45 1262
129 8687 46 1267
130 8681 50 1269
131 8673 45 1282
132 8661 48 1291
133 8654 48 1298
134 8650 45 1305
135 8642 44 1314
136 8635 40 1325
137 8628 39 1333
138 8619 47 1334
139 8612 43 1345
140 8603 41 1356
141 8601 38 1361
142 8593 38 1369
143 8588 35 1377
144 8581 34 1385
145 8576 37 1387
146 8574 33 1393
147 8565 38 1397
148 8556 37 1407
149 8550 38 1412
150 8542 40 1418
151 8537 35 1428
152 8528 35 1437
153 8523 33 1444
154 8516 32 1452
155 8512 31 1457
156 8505 35 1460
157 8501 34 1465
158 8495 39 1466
159 8490 32 1478
160 8485 29 1486
161 8482 29 1489
162 8476 31 1493
163 8471 32 1497
164 8466 31 1503
165 8460 32 1508
166 8453 27 1520
167 8445 31 1524
168 8439 32 1529
169 8429 38 1533
170 8421 40 1539
171 8415 42 1543
172 8407 39 1554
173 8394 46 1560
174 8389 41 1570
175 8385 38 1577
176 8371 48 1581
177 8359 55 1586
178 8348 56 1596
179 8339 58 1603
180 8330 50 1620
181 8310 63 1627
182 8295 67 1638
183 8289 64 1647
184 8270 73 1657
185 8252 76 1672
186 8236 77 1687
187 8222 76 1702
188 8195 87 1718
189 8176 85 1739
190 8159 86 1755
191 8141 87 1772
192 8130 82 1788
193 8120 82 1798
194 8101 84 1815
195 8088 83 1829
196 8074 85 1841
197 8060 77 1863
198 8052 74 1874
199 8040 76 1884
200 8035 71 1894
201 8028 69 1903
202 8012 75 1913
203 8007 70 1923
204 7999 65 1936
205 7993 57 1950
206 7978 59 1963
207 7970 61 1969
208 7962 54 1984
209 7951 55 1994
210 7942 53 2005
211 7930 55 2015
212 7918 59 2023
213 7909 55 2036
214 7900 57 2043
215 7888 63 2049
216 7876 65 2059
217 7865 63 2072
218 7858 59 2083
219 7849 57 2094
220 7839 54 2107
221 7834 43 2123
222 7825 41 2134
223 7823 36 2141
224 7819 34 2147
225 7814 35 2151
226 7811 30 2159
227 7808 30 2162
228 7805 30 2165
229 7799 29 2172
230 7791 31 2178
231 7790 24 2186
232 7786 26 2188
233 7778 26 2196
234 7771 26 2203
235 7764 29 2207
236 7758 27 2215
237 7749 28 2223
238 7743 32 2225
239 7740 30 2230
240 7737 27 2236
241 7732 29 2239
242 7728 29 2243
243 7724 30 2246
244 7722 24 2254
245 7718 22 2260
246 7715 24 2261
247 7712 25 2263
248 7701 30 2269
249 7698 26 2276
250 7697 24 2279
251 7693 23 2284
252 7688 26 2286
253 7683 23 2294
254 7675 26 2299
255 7669 26 2305
256 7668 24 2308
257 7666 21 2313
258 7661 20 2319
259 7655 21 2324
260 7649 23 2328
261 7644 23 2333
262 7642 23 2335
263 7641 18 2341
264 7639 17 2344
265 7635 20 2345
266 7632 20 2348
267 7629 19 2352
268 7628 18 2354
269 7628 15 2357
270 7627 14 2359
271 7627 11 2362
272 7627 11 2362
273 7625 12 2363
274 7625 9 2366
275 7624 8 2368
276 7622 9 2369
277 7620 10 2370
278 7618 11 2371
279 7616 11 2373
280 7615 9 2376
281 7611 9 2380
282 7610 9 2381
283 7609 9 2382
284 7606 10 2384
285 7603 12 2385
286 7598 13 2389
287 7596 12 2392
288 7592 15 2393
289 7590 12 2398
290 7584 16 2400
291 7580 18 2402
292 7579 16 2405
293 7578 14 2408
294 7577 13 2410
295 7576 11 2413
296 7575 11 2414
297 7573 11 2416
298 7572 10 2418
299 7572 8 2420
300 7570 8 2422
301 7567 10 2423
302 7564 8 2428
303 7562 8 2430
304 7561 7 2432
305 7560 8 2432
306 7558 9 2433
307 7554 11 2435
308 7553 10 2437
309 7545 17 2438
310 7540 17 2443
311 7537 18 2445
312 7532 20 2448
313 7528 23 2449
314 7521 26 2453
315 7515 25 2460
316 7507 27 2466
317 7503 26 2471
318 7493 31 2476
319 7483 37 2480
320 7481 33 2486
321 7479 26 2495
322 7473 25 2502
323 7469 21 2510
324 7464 18 2518
325 7463 15 2522
326 7462 14 2524
327 7461 12 2527
328 7458 14 2528
329 7455 16 2529
330 7453 13 2534
331 7452 10 2538
332 7451 8 2541
333 7449 9 2542
334 7446 10 2544
335 7445 7 2548
336 7444 8 2548
337 7444 5 2551
338 7444 4 2552
339 7444 4 2552
340 7444 4 2552
341 7444 3 2553
342 7444 3 2553
343 7444 3 2553
344 7444 3 2553
345 7444 3 2553
346 7444 2 2554
347 7444 1 2555
348 7444 1 2555
349 7444 1 2555
350 7444 1 2555
351 7444 1 2555
352 7444 1 2555
353 7444 1 2555
354 7444 1 2555
355 7444 1 2555
356 7444 0 2556
357 7444 0 2556
358 7444 0 2556
359 7444 0 2556
360 7444 0 2556
361 7444 0 2556
362 7444 0 2556
363 7444 0 2556
364 7444 0 2556
365 7444 0 2556
366 7444 0 2556
367 7444 0 2556
368 7444 0 2556
369 7444 0 2556
370 7444 0 2556
371 7444 0 2556
372 7444 0 2556
373 7444 0 2556
374 7444 0 2556
375 7444 0 2556
376 7444 0 2556
377 7444 0 2556
378 7444 0 2556
379 7444 0 2556
