0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9995 4 1
4 9993 6 1
5 9992 5 3
6 9990 7 3
7 9989 6 5
8 9987 7 6
9 9987 6 7
10 9986 7 7
11 9982 8 10
12 9981 9 10
13 9977 13 10
14 9973 14 13
15 9970 16 14
16 9968 15 17
17 9964 19 17
18 9958 23 19
19 9955 23 22
20 9950 23 27
21 9940 31 29
22 9930 39 31
23 9925 36 39
24 9914 40 46
25 9908 38 54
26 9902 41 57
27 9898 34 68
28 9890 36 74
29 9882 40 78
30 9876 38 86
31 9867 38 95
32 9862 39 99
33 9857 33 110
34 9854 32 114
35 9843 39 118
36 9828 47 125
37 9825 39 136
38 9821 35 144
39 9810 40 150
40 9797 42 161
41 9786 43 171
42 9781 42 177
43 9773 39 188
44 9769 37 194
45 9765 31 204
46 9754 37 209
47 9748 38 214
48 9735 43 222
49 9725 43 232
50 9716 48 236
51 9705 55 240
52 9694 53 253
53 9685 50 265
54 9673 50 277
55 9661 52 287
56 9648 53 299
57 9645 43 312
58 9633 48 319
59 9630 43 327
60 9625 42 333
61 9621 40 339
62 9617 40 343
63 9606 40 354
64 9598 39 363
65 9588 43 369
66 9578 43 379
67 9571 39 390
68 9564 43 393
69 9554 46 400
70 9547 49 404
71 9537 52 411
72 9533 50 417
73 9528 44 428
74 9524 42 434
75 9519 44 437
76 9510 41 449
77 9496 47 457
78 9484 44 472
79 9480 43 477
80 9471 47 482
81 9464 49 487
82 9452 52 496
83 9447 48 505
84 9440 51 509
85 9427 50 523
86 9414 51 535
87 9405 49 546
88 9388 58 554
89 9371 64 565
90 9353 72 575
91 9343 70 587
92 9331 67 602
93 9313 66 621
94 9300 64 636
95 9280 74 646
96 9266 70 664
97 9243 78 679
98 9229 80 691
99 9217 74 709
100 9205 75 720
101 9188 80 732
102 9175 79 746
103 9162 80 758
104 9145 85 770
105 9128 93 779
106 9114 90 796
107 9097 89 814
108 9087 79 834
109 9077 73 850
110 9066 69 865
111 9052 74 874
112 9038 78 884
113 9027 76 897
114 9014 71 915
115 8996 74 930
116 8989 66 945
117 8978 62 960
118 8962 67 971
119 8949 66 985
120 8930 76 994
121 8911 82 1007
122 8892 86 1022
123 8877 86 1037
124 8860 90 1050
125 8831 103 1066
126 8811 107 1082
127 8792 109 1099
128 8775 108 1117
129 8756 112 1132
130 8732 111 1157
131 8706 121 1173
132 8686 121 1193
133 8662 124 1214
134 8640 126 1234
135 8606 142 1252
136 8584 129 1287
137 8553 136 1311
138 8534 129 1337
139 8512 131 1357
140 8486 127 1387
141 8463 131 1406
142 8434 138 1428
143 8405 149 1446
144 8386 140 1474
145 8361 141 1498
146 8337 142 1521
147 8318 143 1539
148 8301 142 1557
149 8287 135 1578
150 8273 123 1604
151 8256 116 1628
152 8242 110 1648
153 8225 113 1662
154 8205 116 1679
155 8177 112 1711
156 8157 116 1727
157 8130 124 1746
158 8112 126 1762
159 8093 128 1779
160 8062 138 1800
161 8037 136 1827
162 8004 138 1858
163 7980 135 1885
164 7955 137 1908
165 7931 133 1936
166 7916 121 1963
167 7887 128 1985
168 7867 128 2005
169 7854 117 2029
170 7833 115 2052
171 7814 117 2069
172 7804 107 2089
173 7781 110 2109
174 7771 103 2126
175 7755 103 2142
176 7737 95 2168
177 7712 101 2187
178 7688 112 2200
179 7666 117 2217
180 7634 126 2240
181 7607 130 2263
182 7575 138 2287
