0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9998 2 0
7 9997 3 0
8 9996 4 0
9 9993 7 0
10 9991 8 1
11 9990 6 4
12 9988 7 5
13 9982 12 6
14 9982 8 10
15 9979 10 11
16 9975 10 15
17 9975 8 17
18 9974 9 17
19 9971 10 19
20 9971 7 22
21 9969 9 22
22 9966 11 23
23 9966 7 27
24 9962 11 27
25 9958 11 31
26 9956 12 32
27 9954 14 32
28 9950 17 33
29 9947 16 37
30 9941 17 42
31 9936 19 45
32 9933 17 50
33 9929 15 56
34 9927 15 58
35 9922 17 61
36 9919 19 62
37 9916 15 69
38 9912 14 74
39 9911 13 76
40 9909 15 76
41 9905 17 78
42 9904 17 79
43 9901 19 80
44 9892 24 84
45 9887 28 85
46 9877 32 91
47 9870 35 95
48 9862 36 102
49 9848 41 111
50 9828 54 118
51 9819 50 131
52 9812 48 140
53 9795 60 145
54 9776 65 159
55 9763 73 164
56 9747 74 179
57 9737 72 191
58 9720 74 206
59 9710 69 221
60 9707 62 231
61 9691 70 239
62 9676 71 253
63 9668 65 267
64 9659 65 276
65 9650 63 287
66 9640 64 296
67 9624 68 308
68 9614 67 319
69 9603 68 329
70 9590 70 340
71 9582 67 351
72 9573 61 366
73 9560 64 376
74 9548 64 388
75 9536 67 397
76 9519 78 403
77 9504 75 421
78 9495 74 431
79 9480 73 447
80 9467 76 457
81 9454 78 468
82 9447 67 486
83 9440 63 497
84 9435 57 508
85 9422 61 517
86 9410 65 525
87 9399 64 537
88 9386 69 545
89 9370 69 561
90 9355 76 569
91 9338 71 591
92 9323 69 608
93 9307 68 625
94 9298 64 638
95 9287 67 646
96 9279 61 660
97 9265 61 674
98 9257 55 688
99 9247 56 697
100 9235 55 710
101 9224 61 715
102 9209 65 726
103 9194 69 737
104 9185 67 748
105 9172 73 755
106 9156 75 769
107 9141 81 778
108 9129 79 792
109 9115 79 806
110 9104 81 815
111 9089 82 829
112 9081 75 844
113 9058 81 861
114 9048 73 879
115 9030 75 895
116 9021 73 906
117 9012 67 921
118 9004 64 932
119 8994 62 944
120 8979 69 952
121 8967 71 962
122 8950 72 978
123 8936 77 987
124 8925 76 999
125 8905 84 1011
126 8888 86 1026
127 8875 83 1042
128 8850 94 1056
129 8835 95 1070
130 8813 97 1090
131 8792 103 1105
132 8775 95 1130
133 8762 94 1144
134 8751 89 1160
135 8727 92 1181
136 8714 90 1196
137 8695 92 1213
138 8676 94 1230
139 8650 103 1247
140 8632 107 1261
141 8618 108 1274
142 8594 113 1293
143 8569 120 1311
144 8545 123 1332
145 8524 121 1355
146 8493 131 1376
147 8460 145 1395
148 8429 144 1427
149 8407 142 1451
150 8370 155 1475
151 8347 150 1503
152 8314 163 1523
153 8280 181 1539
154 8266 151 1583
155 8237 149 1614
156 8217 146 1637
157 8201 132 1667
158 8178 138 1684
