0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9995 5 0
4 9989 11 0
5 9985 12 3
6 9984 11 5
7 9982 11 7
8 9977 14 9
9 9976 14 10
10 9973 16 11
11 9970 18 12
12 9968 16 16
13 9968 14 18
14 9958 21 21
15 9954 19 27
16 9952 19 29
17 9949 18 33
18 9946 19 35
19 9943 19 38
20 9941 20 39
21 9937 21 42
22 9936 19 45
23 9931 22 47
24 9930 19 51
25 9929 17 54
26 9929 15 56
27 9928 14 58
28 9928 13 59
29 9927 12 61
30 9924 15 61
31 9918 19 63
32 9914 21 65
33 9905 25 70
34 9903 22 75
35 9903 19 78
36 9900 20 80
37 9899 17 84
38 9893 18 89
39 9891 13 96
40 9890 11 99
41 9889 11 100
42 9884 14 102
43 9881 15 104
44 9880 15 105
45 9877 17 106
46 9873 21 106
47 9866 20 114
48 9861 25 114
49 9861 22 117
50 9859 19 122
51 9852 21 127
52 9849 18 133
53 9848 16 136
54 9839 23 138
55 9834 27 139
56 9828 31 141
57 9826 27 147
58 9822 25 153
59 9813 32 155
60 9806 31 163
61 9792 40 168
62 9786 40 174
63 9778 40 182
64 9772 38 190
65 9768 36 196
66 9759 39 202
67 9756 32 212
68 9746 37 217
69 9737 36 227
70 9733 34 233
71 9729 35 236
72 9721 36 243
73 9712 40 248
74 9703 46 251
75 9697 40 263
76 9688 39 273
77 9685 37 278
78 9678 37 285
79 9674 35 291
80 9671 34 295
81 9668 31 301
82 9664 29 307
83 9661 28 311
84 9654 33 313
85 9648 31 321
86 9642 30 328
87 9636 34 330
88 9623 40 337
89 9613 41 346
90 9603 47 350
91 9596 47 357
92 9590 44 366
93 9582 45 373
94 9569 52 379
95 9559 50 391
96 9553 52 395
97 9547 50 403
98 9541 48 411
99 9527 56 417
100 9516 62 422
101 9503 65 432
102 9493 66 441
103 9486 63 451
104 9478 59 463
105 9468 63 469
106 9460 55 485
107 9453 57 490
108 9444 56 500
109 9435 48 517
110 9427 42 531
111 9418 44 538
112 9409 45 546
113 9401 46 553
114 9397 42 561
115 9384 50 566
116 9371 48 581
117 9356 59 585
118 9352 55 593
119 9338 60 602
120 9319 71 610
121 9306 72 622
122 9287 76 637
123 9268 78 654
124 9258 75 667
125 9239 85 676
126 9228 80 692
127 9214 84 702
128 9203 83 714
129 9172 96 732
130 9149 99 752
131 9131 92 777
132 9113 91 796
133 9094 86 820
134 9080 94 826
135 9069 85 846
136 9054 87 859
137 9030 97 873
138 9001 108 891
139 8978 113 909
140 8955 117 928
141 8927 125 948
142 8895 135 970
143 8863 135 1002
144 8829 139 1032
145 8805 144 1051
146 8781 145 1074
147 8754 149 1097
148 8723 156 1121
149 8694 159 1147
150 8664 172 1164
151 8638 166 1196
152 8615 159 1226
153 8585 163 1252
154 8560 160 1280
155 8535 161 1304
156 8493 179 1328
157 8466 178 1356
158 8434 183 1383
159 8408 171 1421
160 8380 170 1450
161 8362 153 1485
162 8331 152 1517
163 8314 145 1541
164 8294 133 1573
165 8272 135 1593
166 8254 118 1628
167 8247 110 1643
168 8224 112 1664
169 8207 102 1691
170 8195 99 1706
171 8187 88 1725
172 8174 87 1739
173 8159 89 1752
174 8143 94 1763
175 8121 102 1777
176 8097 102 1801
177 8073 103 1824
178 8052 106 1842
179 8031 105 1864
180 8012 100 1888
181 7993 102 1905
182 7974 100 1926
183 7961 95 1944
184 7938 103 1959
185 7920 100 1980
186 7904 103 1993
187 7888 101 2011
188 7866 101 2033
189 7851 94 2055
190 7830 95 2075
191 7803 106 2091
192 7778 107 2115
193 7758 106 2136
194 7737 112 2151
195 7717 114 2169
196 7684 125 2191
197 7655 127 2218
198 7634 120 2246
199 7614 126 2260
200 7594 130 2276
201 7565 131 2304
202 7538 132 2330
203 7518 125 2357
204 7491 131 2378
205 7460 144 2396
206 7438 131 2431
207 7417 127 2456
208 7395 130 2475
209 7379 122 2499
210 7358 118 2524
211 7333 122 2545
212 7317 115 2568
213 7296 111 2593
214 7275 110 2615
215 7260 110 2630
216 7245 102 2653
217 7233 105 2662
218 7216 96 2688
219 7204 88 2708
220 7177 102 2721
221 7150 115 2735
222 7130 116 2754
223 7099 124 2777
224 7075 129 2796
225 7045 138 2817
226 7022 136 2842
227 7002 131 2867
228 6978 135 2887
229 6957 141 2902
230 6930 142 2928
231 6911 142 2947
232 6891 137 2972
233 6868 141 2991
234 6847 138 3015
235 6826 141 3033
236 6803 141 3056
237 6780 144 3076
238 6756 144 3100
239 6717 165 3118
240 6684 180 3136
241 6650 189 3161
242 6616 187 3197
243 6582 184 3234
244 6536 203 3261
245 6500 207 3293
246 6458 220 3322
247 6414 219 3367
248 6371 221 3408
249 6326 222 3452
250 6293 223 3484
251 6258 217 3525
