0 9999 1 0
1 9997 3 0
2 9992 7 1
3 9988 10 2
4 9982 16 2
5 9981 14 5
6 9977 14 9
7 9972 16 12
8 9965 20 15
9 9958 25 17
10 9954 24 22
11 9951 22 27
12 9947 19 34
13 9939 24 37
14 9934 25 41
15 9931 23 46
16 9924 28 48
17 9919 31 50
18 9914 28 58
19 9906 33 61
20 9899 33 68
21 9886 38 76
22 9875 44 81
23 9869 39 92
24 9855 49 96
25 9847 49 104
26 9842 45 113
27 9832 45 123
28 9817 52 131
29 9810 49 141
30 9802 49 149
31 9787 58 155
32 9778 59 163
33 9764 65 171
34 9752 68 180
35 9738 71 191
36 9727 66 207
37 9720 56 224
38 9703 64 233
39 9696 62 242
40 9683 61 256
41 9671 62 267
42 9661 59 280
43 9644 62 294
44 9632 61 307
45 9617 67 316
46 9607 70 323
47 9592 69 339
48 9580 70 350
49 9560 76 364
50 9546 77 377
51 9531 79 390
52 9509 91 400
53 9494 86 420
54 9475 93 432
55 9467 81 452
56 9455 78 467
57 9451 72 477
58 9440 67 493
59 9426 71 503
60 9418 71 511
61 9406 66 528
62 9394 65 541
63 9379 66 555
64 9363 66 571
65 9349 73 578
66 9333 77 590
67 9320 74 606
68 9310 72 618
69 9287 81 632
70 9278 71 651
71 9271 60 669
72 9267 54 679
73 9262 43 695
74 9259 31 710
75 9255 31 714
76 9252 28 720
77 9250 24 726
78 9247 23 730
79 9243 24 733
80 9236 29 735
81 9228 30 742
82 9224 29 747
83 9222 30 748
84 9217 29 754
85 9215 27 758
86 9212 22 766
87 9206 26 768
88 9203 23 774
89 9198 25 777
90 9197 22 781
91 9196 19 785
92 9193 18 789
93 9191 15 794
94 9183 22 795
95 9176 22 802
96 9171 26 803
97 9164 29 807
98 9148 38 814
99 9140 42 818
100 9131 45 824
101 9119 50 831
102 9112 48 840
103 9103 52 845
104 9097 51 852
105 9088 52 860
106 9087 51 862
107 9084 42 874
108 9080 38 882
109 9073 36 891
110 9065 39 896
111 9062 37 901
112 9058 39 903
113 9047 42 911
114 9040 37 923
115 9035 35 930
116 9032 32 936
117 9023 35 942
118 9020 26 954
119 9014 28 958
120 9011 26 963
121 9004 31 965
122 8992 34 974
123 8988 35 977
124 8984 32 984
125 8978 35 987
126 8972 34 994
127 8969 33 998
128 8965 33 1002
129 8959 34 1007
130 8953 32 1015
131 8951 29 1020
132 8948 27 1025
133 8947 22 1031
134 8945 19 1036
135 8944 18 1038
136 8943 17 1040
137 8942 13 1045
138 8941 11 1048
139 8940 12 1048
140 8936 16 1048
141 8934 16 1050
142 8932 17 1051
143 8931 15 1054
144 8929 14 1057
145 8925 16 1059
146 8921 19 1060
147 8914 24 1062
148 8909 25 1066
149 8903 24 1073
150 8902 23 1075
151 8895 30 1075
152 8884 37 1079
153 8877 38 1085
154 8873 33 1094
155 8869 32 1099
156 8863 35 1102
157 8855 38 1107
158 8853 33 1114
159 8849 30 1121
160 8843 34 1123
161 8837 37 1126
162 8831 34 1135
163 8820 42 1138
164 8810 47 1143
165 8800 50 1150
166 8795 47 1158
167 8790 39 1171
168 8779 39 1182
169 8766 43 1191
170 8758 40 1202
171 8755 34 1211
172 8750 34 1216
173 8748 31 1221
174 8740 35 1225
175 8729 42 1229
176 8719 45 1236
177 8712 48 1240
178 8697 56 1247
179 8676 69 1255
180 8668 69 1263
181 8658 71 1271
182 8638 77 1285
183 8621 76 1303
184 8611 74 1315
185 8590 84 1326
186 8578 88 1334
187 8565 94 1341
188 8545 101 1354
189 8520 105 1375
190 8508 99 1393
191 8494 98 1408
192 8482 96 1422
193 8464 96 1440
194 8449 98 1453
195 8435 90 1475
196 8424 83 1493
197 8404 86 1510
198 8392 85 1523
199 8382 81 1537
200 8364 89 1547
201 8354 87 1559
202 8335 91 1574
203 8322 88 1590
204 8312 80 1608
205 8297 79 1624
206 8282 81 1637
207 8266 87 1647
208 8246 95 1659
209 8233 98 1669
210 8213 106 1681
211 8200 103 1697
212 8183 102 1715
213 8170 95 1735
214 8155 90 1755
215 8141 95 1764
216 8127 95 1778
217 8113 94 1793
218 8104 90 1806
219 8092 86 1822
220 8080 86 1834
221 8068 88 1844
222 8051 86 1863
223 8034 84 1882
224 8019 80 1901
225 8007 76 1917
226 7989 79 1932
227 7975 74 1951
228 7966 76 1958
229 7957 70 1973
230 7947 71 1982
231 7940 62 1998
232 7933 60 2007
233 7927 53 2020
234 7920 54 2026
235 7908 61 2031
236 7899 61 2040
237 7891 59 2050
238 7880 60 2060
239 7858 73 2069
240 7842 78 2080
241 7831 78 2091
242 7821 73 2106
243 7810 76 2114
244 7799 74 2127
245 7790 70 2140
246 7779 70 2151
247 7768 66 2166
248 7755 63 2182
249 7741 68 2191
250 7733 65 2202
