0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9996 3 1
5 9996 2 2
6 9995 3 2
7 9993 5 2
8 9988 9 3
9 9988 8 4
10 9987 7 6
11 9980 11 9
12 9974 16 10
13 9965 21 14
14 9961 20 19
15 9956 22 22
16 9950 24 26
17 9935 37 28
18 9928 35 37
19 9921 36 43
20 9899 50 51
21 9891 52 57
22 9878 58 64
23 9863 63 74
24 9851 65 84
25 9840 60 100
26 9830 57 113
27 9821 55 124
28 9813 59 128
29 9801 62 137
30 9786 65 149
31 9774 65 161
32 9767 56 177
33 9765 47 188
34 9762 46 192
35 9755 43 202
36 9748 41 211
37 9738 44 218
38 9730 44 226
39 9725 38 237
40 9718 38 244
41 9708 41 251
42 9699 39 262
43 9689 40 271
44 9684 37 279
45 9679 39 282
46 9666 49 285
47 9650 57 293
48 9638 57 305
49 9625 60 315
50 9617 54 329
51 9606 55 339
52 9589 68 343
53 9579 68 353
54 9569 67 364
55 9547 83 370
56 9529 81 390
57 9511 87 402
58 9505 80 415
59 9489 83 428
60 9474 84 442
61 9455 81 464
62 9447 81 472
63 9434 77 489
64 9418 73 509
65 9403 78 519
66 9380 92 528
67 9365 92 543
68 9350 95 555
69 9332 98 570
70 9316 99 585
71 9291 104 605
72 9279 100 621
73 9269 90 641
74 9255 88 657
75 9243 83 674
76 9232 79 689
77 9219 78 703
78 9202 83 715
79 9188 85 727
80 9176 76 748
81 9156 84 760
82 9146 76 778
83 9136 72 792
84 9123 67 810
85 9116 65 819
86 9103 66 831
87 9085 74 841
88 9075 72 853
89 9058 77 865
90 9044 83 873
91 9026 88 886
92 9010 85 905
93 8994 86 920
94 8974 87 939
95 8954 96 950
96 8934 96 970
97 8909 108 983
98 8886 120 994
99 8865 118 1017
100 8832 130 1038
101 8809 128 1063
102 8796 120 1084
103 8768 125 1107
104 8755 107 1138
105 8731 104 1165
106 8716 95 1189
107 8699 97 1204
108 8682 101 1217
109 8671 89 1240
110 8659 83 1258
111 8647 77 1276
112 8632 77 1291
113 8620 77 1303
114 8603 80 1317
115 8588 78 1334
116 8575 75 1350
117 8566 65 1369
118 8552 67 1381
119 8539 69 1392
120 8527 62 1411
121 8520 59 1421
122 8509 61 1430
123 8493 69 1438
124 8487 66 1447
125 8483 64 1453
126 8481 55 1464
127 8472 51 1477
128 8458 58 1484
129 8447 59 1494
130 8438 54 1508
131 8426 53 1521
132 8413 57 1530
133 8395 69 1536
134 8379 73 1548
135 8366 72 1562
136 8349 75 1576
137 8330 77 1593
138 8312 81 1607
139 8295 84 1621
140 8277 89 1634
141 8258 95 1647
142 8244 96 1660
143 8231 88 1681
144 8224 83 1693
145 8214 85 1701
146 8204 82 1714
147 8194 70 1736
148 8179 65 1756
149 8171 58 1771
150 8165 52 1783
151 8159 45 1796
152 8153 45 1802
153 8144 48 1808
154 8140 42 1818
155 8130 43 1827
156 8122 40 1838
