0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9996 1 3
4 9996 1 3
5 9995 2 3
6 9995 2 3
7 9994 2 4
8 9991 5 4
9 9991 3 6
10 9988 5 7
11 9987 5 8
12 9987 4 9
13 9985 5 10
14 9984 6 10
15 9983 6 11
16 9980 7 13
17 9979 7 14
18 9978 8 14
19 9977 9 14
20 9975 8 17
21 9973 9 18
22 9972 7 21
23 9972 7 21
24 9966 11 23
25 9960 13 27
26 9947 21 32
27 9943 20 37
28 9934 25 41
29 9924 28 48
30 9917 31 52
31 9913 24 63
32 9908 25 67
33 9902 27 71
34 9897 28 75
35 9889 28 83
36 9888 25 87
37 9884 28 88
38 9876 28 96
39 9871 28 101
40 9868 28 104
41 9865 23 112
42 9863 20 117
43 9859 19 122
44 9856 19 125
45 9848 23 129
46 9841 25 134
47 9837 25 138
48 9830 26 144
49 9825 26 149
50 9821 27 152
51 9815 27 158
52 9813 27 160
53 9811 23 166
54 9805 23 172
55 9799 23 178
56 9797 20 183
57 9792 20 188
58 9787 21 192
59 9781 25 194
60 9779 24 197
61 9772 28 200
62 9767 27 206
63 9761 29 210
64 9752 33 215
65 9741 39 220
66 9736 39 225
67 9732 33 235
68 9727 32 241
69 9725 25 250
70 9720 26 254
71 9718 26 256
72 9717 25 258
73 9714 26 260
74 9710 27 263
75 9709 26 265
76 9709 18 273
77 9709 15 276
78 9705 18 277
79 9702 20 278
80 9700 18 282
81 9698 18 284
82 9697 17 286
83 9694 19 287
84 9692 19 289
85 9687 20 293
86 9685 15 300
87 9684 13 303
88 9684 11 305
89 9684 10 306
90 9684 9 307
91 9684 9 307
92 9684 6 310
93 9684 4 312
94 9684 4 312
95 9682 6 312
96 9680 6 314
97 9678 7 315
98 9675 9 316
99 9674 9 317
100 9673 8 319
101 9672 7 321
102 9672 6 322
103 9671 5 324
104 9671 3 326
105 9671 3 326
106 9671 3 326
107 9670 3 327
108 9670 3 327
109 9670 2 328
110 9670 2 328
111 9669 1 330
112 9668 2 330
113 9666 3 331
114 9663 6 331
115 9662 6 332
116 9660 6 334
117 9660 6 334
118 9660 3 337
119 9659 4 337
120 9659 4 337
121 9658 5 337
122 9658 4 338
123 9657 5 338
124 9656 5 339
125 9656 4 340
126 9656 4 340
127 9656 3 341
128 9655 4 341
129 9654 5 341
130 9652 6 342
131 9650 7 343
132 9647 8 345
133 9646 6 348
134 9646 6 348
135 9646 6 348
136 9646 6 348
137 9644 7 349
138 9642 8 350
139 9639 11 350
140 9638 8 354
141 9633 12 355
142 9632 11 357
143 9632 8 360
144 9631 8 361
145 9631 7 362
146 9628 10 362
147 9624 8 368
148 9622 8 370
149 9620 9 371
150 9619 10 371
151 9619 9 372
152 9617 9 374
153 9616 9 375
154 9614 11 375
155 9611 12 377
156 9609 11 380
157 9607 13 380
158 9607 11 382
159 9604 13 383
160 9604 11 385
161 9599 12 389
162 9598 12 390
