0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 3 1
4 9993 4 3
5 9991 5 4
6 9989 7 4
7 9987 5 8
8 9986 4 10
9 9985 5 10
10 9983 5 12
11 9980 8 12
12 9978 9 13
13 9975 11 14
14 9974 9 17
15 9973 8 19
16 9969 12 19
17 9966 14 20
18 9961 18 21
19 9956 20 24
20 9948 23 29
21 9941 25 34
22 9939 26 35
23 9932 30 38
24 9924 28 48
25 9920 30 50
26 9914 26 60
27 9908 25 67
28 9897 33 70
29 9888 34 78
30 9885 29 86
31 9880 28 92
32 9874 32 94
33 9868 30 102
34 9857 38 105
35 9853 38 109
36 9849 33 118
37 9842 34 124
38 9836 32 132
39 9831 31 138
40 9824 32 144
41 9817 36 147
42 9815 31 154
43 9809 33 158
44 9803 32 165
45 9792 40 168
46 9784 40 176
47 9778 43 179
48 9763 51 186
49 9754 53 193
50 9746 51 203
51 9737 50 213
52 9720 56 224
53 9705 61 234
54 9697 57 246
55 9680 61 259
56 9672 60 268
57 9662 60 278
58 9654 57 289
59 9642 57 301
60 9624 67 309
61 9617 59 324
62 9600 66 334
63 9587 69 344
64 9573 68 359
65 9561 71 368
66 9547 69 384
67 9534 74 392
68 9523 68 409
69 9512 67 421
70 9496 69 435
71 9485 68 447
72 9475 69 456
73 9459 74 467
74 9440 76 484
75 9428 75 497
76 9413 74 513
77 9393 83 524
78 9384 77 539
79 9371 81 548
80 9351 96 553
81 9340 85 575
82 9325 85 590
83 9311 80 609
84 9297 82 621
85 9274 93 633
86 9253 99 648
87 9235 99 666
88 9220 96 684
89 9198 97 705
90 9172 109 719
91 9146 108 746
92 9125 114 761
93 9109 109 782
94 9096 104 800
95 9070 120 810
96 9053 119 828
97 9026 122 852
98 9005 120 875
99 8982 121 897
100 8948 135 917
101 8928 131 941
102 8898 132 970
103 8868 139 993
104 8845 141 1014
105 8813 151 1036
106 8784 159 1057
107 8759 154 1087
108 8730 156 1114
109 8704 159 1137
110 8676 155 1169
111 8638 167 1195
112 8603 175 1222
113 8567 182 1251
114 8538 176 1286
115 8500 185 1315
116 8473 179 1348
117 8437 178 1385
118 8409 169 1422
119 8381 174 1445
120 8354 181 1465
121 8314 192 1494
122 8283 200 1517
123 8251 198 1551
124 8216 193 1591
125 8191 182 1627
126 8154 191 1655
127 8117 196 1687
128 8087 191 1722
129 8056 190 1754
130 8019 188 1793
131 7994 175 1831
132 7961 180 1859
133 7932 175 1893
134 7901 173 1926
135 7884 158 1958
136 7853 162 1985
137 7824 165 2011
138 7803 166 2031
139 7774 173 2053
140 7746 176 2078
141 7713 175 2112
142 7694 168 2138
143 7650 177 2173
144 7626 177 2197
145 7591 177 2232
146 7560 179 2261
147 7521 190 2289
148 7496 174 2330
149 7464 172 2364
150 7433 169 2398
151 7395 182 2423
152 7369 170 2461
153 7351 169 2480
154 7329 151 2520
155 7306 148 2546
156 7277 149 2574
157 7246 159 2595
158 7206 180 2614
159 7168 182 2650
160 7142 175 2683
161 7111 180 2709
162 7081 183 2736
163 7045 185 2770
164 7016 189 2795
165 6984 193 2823
166 6943 207 2850
167 6905 207 2888
168 6862 220 2918
169 6826 219 2955
170 6773 229 2998
171 6736 230 3034
172 6705 224 3071
173 6659 234 3107
174 6620 233 3147
175 6580 231 3189
176 6543 231 3226
177 6514 226 3260
178 6472 230 3298
179 6429 239 3332
180 6377 242 3381
181 6341 235 3424
182 6294 235 3471
183 6247 241 3512
184 6213 237 3550
185 6160 248 3592
186 6111 248 3641
187 6073 253 3674
188 6025 253 3722
189 5973 266 3761
190 5926 259 3815
191 5888 256 3856
192 5842 262 3896
