0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9996 3 1
5 9993 5 2
6 9988 8 4
7 9986 8 6
8 9985 7 8
9 9979 13 8
10 9976 11 13
11 9972 13 15
12 9970 15 15
13 9965 19 16
14 9960 23 17
15 9958 22 20
16 9955 21 24
17 9949 24 27
18 9948 22 30
19 9943 21 36
20 9941 18 41
21 9940 15 45
22 9935 18 47
23 9933 17 50
24 9931 19 50
25 9925 25 50
26 9920 26 54
27 9915 26 59
28 9912 24 64
29 9907 24 69
30 9902 27 71
31 9897 26 77
32 9890 28 82
33 9879 36 85
34 9871 40 89
35 9864 37 99
36 9855 39 106
37 9849 39 112
38 9839 42 119
39 9832 39 129
40 9827 39 134
41 9825 31 144
42 9819 28 153
43 9817 26 157
44 9814 26 160
45 9809 27 164
46 9804 30 166
47 9799 29 172
48 9794 29 177
49 9788 28 184
50 9785 28 187
51 9779 29 192
52 9769 34 197
53 9761 36 203
54 9748 41 211
55 9736 46 218
56 9723 49 228
57 9714 47 239
58 9708 40 252
59 9703 37 260
60 9696 29 275
61 9693 25 282
62 9693 24 283
63 9693 19 288
64 9693 13 294
65 9692 11 297
66 9692 9 299
67 9690 8 302
68 9689 8 303
69 9687 10 303
70 9686 9 305
71 9683 12 305
72 9682 10 308
73 9680 8 312
74 9679 8 313
75 9678 7 315
76 9678 4 318
77 9677 5 318
78 9676 6 318
79 9676 6 318
80 9671 11 318
81 9667 12 321
82 9664 12 324
83 9660 14 326
84 9657 14 329
85 9655 13 332
86 9654 12 334
87 9651 8 341
88 9650 6 344
89 9648 6 346
90 9647 7 346
91 9645 8 347
92 9645 6 349
93 9643 6 351
94 9637 12 351
95 9635 12 353
96 9631 12 357
97 9628 12 360
98 9626 14 360
99 9619 20 361
100 9613 24 363
101 9612 19 369
102 9606 23 371
103 9600 27 373
104 9593 28 379
105 9584 33 383
106 9579 30 391
107 9575 30 395
108 9566 37 397
109 9559 38 403
110 9549 45 406
111 9536 45 419
112 9528 49 423
113 9515 52 433
114 9505 55 440
115 9496 55 449
116 9486 57 457
117 9474 61 465
118 9460 67 473
119 9449 63 488
120 9442 59 499
121 9438 46 516
122 9428 49 523
123 9421 49 530
124 9408 56 536
125 9397 57 546
126 9387 53 560
127 9380 48 572
128 9366 55 579
129 9356 55 589
130 9344 58 598
131 9334 56 610
132 9318 60 622
133 9309 59 632
134 9293 66 641
135 9275 69 656
136 9262 70 668
137 9252 69 679
138 9241 69 690
139 9235 59 706
140 9218 64 718
141 9209 62 729
142 9194 71 735
143 9171 84 745
144 9159 87 754
145 9145 86 769
146 9136 78 786
147 9126 82 792
148 9114 82 804
149 9101 81 818
150 9089 76 835
151 9080 74 846
152 9066 73 861
153 9059 67 874
154 9055 54 891
155 9049 51 900
156 9038 49 913
157 9027 51 922
158 9018 53 929
159 9008 57 935
160 9002 55 943
161 8994 54 952
162 8986 60 954
163 8979 60 961
164 8972 58 970
165 8965 51 984
166 8956 50 994
167 8952 47 1001
168 8945 49 1006
169 8941 43 1016
170 8931 42 1027
171 8923 44 1033
172 8917 41 1042
173 8914 38 1048
174 8911 35 1054
175 8902 39 1059
176 8891 41 1068
177 8877 50 1073
178 8860 58 1082
179 8847 62 1091
180 8833 66 1101
181 8828 58 1114
182 8817 59 1124
183 8811 58 1131
184 8801 53 1146
185 8790 59 1151
186 8777 63 1160
187 8757 74 1169
188 8741 75 1184
189 8729 73 1198
190 8710 85 1205
191 8691 92 1217
192 8667 90 1243
193 8648 91 1261
194 8627 95 1278
195 8611 100 1289
196 8585 113 1302
197 8562 116 1322
198 8540 117 1343
199 8514 123 1363
