0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9993 6 1
4 9989 9 2
5 9986 10 4
6 9986 6 8
7 9981 8 11
8 9980 9 11
9 9978 10 12
10 9976 8 16
11 9970 12 18
12 9968 14 18
13 9965 13 22
14 9960 17 23
15 9952 21 27
16 9945 25 30
17 9939 29 32
18 9936 28 36
19 9932 25 43
20 9926 28 46
21 9921 26 53
22 9915 27 58
23 9911 26 63
24 9905 25 70
25 9898 24 78
26 9893 25 82
27 9890 23 87
28 9886 23 91
29 9884 21 95
30 9873 28 99
31 9861 36 103
32 9854 43 103
33 9840 51 109
34 9829 53 118
35 9812 61 127
36 9804 57 139
37 9789 68 143
38 9778 67 155
39 9767 69 164
40 9757 61 182
41 9750 64 186
42 9743 64 193
43 9732 68 200
44 9715 73 212
45 9710 59 231
46 9706 53 241
47 9699 49 252
48 9694 44 262
49 9690 39 271
50 9680 40 280
51 9675 38 287
52 9666 38 296
53 9661 39 300
54 9657 37 306
55 9652 31 317
56 9647 31 322
57 9640 34 326
58 9631 38 331
59 9623 36 341
60 9612 42 346
61 9600 51 349
62 9587 56 357
63 9576 60 364
64 9564 59 377
65 9553 61 386
66 9539 63 398
67 9514 73 413
68 9506 70 424
69 9495 67 438
70 9478 71 451
71 9471 61 468
72 9460 60 480
73 9447 64 489
74 9434 70 496
75 9424 64 512
76 9405 67 528
77 9388 68 544
78 9371 66 563
79 9359 68 573
80 9349 67 584
81 9340 64 596
82 9325 72 603
83 9309 73 618
84 9297 75 628
85 9285 78 637
86 9276 74 650
87 9263 73 664
88 9249 76 675
89 9232 73 695
90 9218 72 710
91 9200 76 724
92 9190 71 739
93 9169 77 754
94 9148 82 770
95 9137 80 783
96 9124 83 793
97 9110 86 804
98 9093 82 825
99 9083 78 839
100 9074 74 852
101 9073 58 869
102 9062 61 877
103 9052 55 893
104 9045 52 903
105 9036 56 908
106 9025 54 921
107 9013 61 926
108 9001 64 935
109 8991 68 941
110 8970 74 956
111 8956 70 974
112 8950 60 990
113 8938 59 1003
114 8928 60 1012
115 8914 64 1022
116 8899 67 1034
117 8877 80 1043
118 8864 84 1052
119 8851 83 1066
120 8838 85 1077
121 8823 80 1097
122 8811 80 1109
123 8794 82 1124
124 8785 79 1136
125 8771 74 1155
126 8750 81 1169
127 8741 75 1184
128 8725 81 1194
129 8710 81 1209
130 8699 79 1222
131 8684 81 1235
132 8663 83 1254
133 8651 78 1271
134 8627 88 1285
135 8611 84 1305
136 8595 81 1324
137 8577 79 1344
138 8561 79 1360
139 8543 84 1373
140 8525 88 1387
141 8496 101 1403
142 8479 101 1420
143 8451 112 1437
144 8432 113 1455
145 8412 119 1469
146 8387 117 1496
147 8365 110 1525
148 8346 109 1545
149 8319 112 1569
150 8288 118 1594
151 8269 116 1615
152 8244 118 1638
153 8213 129 1658
154 8185 132 1683
155 8162 133 1705
156 8134 144 1722
157 8116 132 1752
158 8088 142 1770
159 8061 150 1789
160 8036 151 1813
161 8015 149 1836
162 7993 155 1852
163 7973 154 1873
164 7952 149 1899
165 7921 150 1929
166 7891 165 1944
167 7839 179 1982
168 7799 183 2018
169 7764 190 2046
170 7730 189 2081
171 7708 177 2115
172 7672 191 2137
173 7636 194 2170
174 7610 183 2207
175 7571 190 2239
176 7530 193 2277
177 7497 202 2301
178 7465 198 2337
179 7438 182 2380
180 7410 184 2406
181 7383 178 2439
182 7348 180 2472
183 7327 174 2499
184 7306 173 2521
185 7262 181 2557
186 7240 169 2591
187 7213 159 2628
188 7183 156 2661
189 7153 164 2683
190 7118 173 2709
191 7084 170 2746
192 7053 176 2771
193 7019 180 2801
194 6974 184 2842
195 6943 179 2878
196 6901 188 2911
197 6856 201 2943
198 6807 217 2976
199 6750 233 3017
200 6704 239 3057
201 6658 250 3092
202 6601 262 3137
203 6557 258 3185
204 6499 267 3234
205 6441 289 3270
206 6377 307 3316
207 6341 288 3371
208 6277 289 3434
209 6220 289 3491
210 6166 297 3537
211 6104 311 3585
212 6046 327 3627
213 5998 307 3695
214 5943 310 3747
215 5885 324 3791
216 5829 313 3858
217 5790 300 3910
218 5741 300 3959
219 5688 294 4018
220 5632 296 4072
221 5581 299 4120
222 5541 271 4188
223 5499 282 4219
224 5464 264 4272
225 5420 261 4319
226 5384 253 4363
227 5336 257 4407
228 5292 269 4439
229 5247 266 4487
230 5189 282 4529
231 5150 262 4588
232 5106 257 4637
233 5075 239 4686
234 5037 237 4726
235 4983 244 4773
236 4931 255 4814
237 4890 257 4853
238 4830 275 4895
239 4753 310 4937
240 4705 300 4995
241 4657 303 5040
242 4616 297 5087
243 4563 293 5144
244 4520 294 5186
245 4468 296 5236
246 4417 292 5291
247 4362 300 5338
248 4318 292 5390
