0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9995 5 0
5 9994 5 1
6 9993 6 1
7 9992 4 4
8 9992 3 5
9 9989 5 6
10 9988 4 8
11 9987 4 9
12 9982 7 11
13 9982 5 13
14 9982 5 13
15 9982 5 13
16 9979 7 14
17 9978 7 15
18 9973 11 16
19 9970 8 22
20 9970 6 24
21 9968 6 26
22 9967 7 26
23 9967 6 27
24 9966 6 28
25 9966 5 29
26 9964 6 30
27 9962 7 31
28 9958 9 33
29 9955 10 35
30 9953 11 36
31 9951 10 39
32 9950 9 41
33 9947 10 43
34 9945 7 48
35 9942 8 50
36 9942 5 53
37 9942 4 54
38 9940 5 55
39 9940 5 55
40 9939 5 56
41 9935 6 59
42 9930 11 59
43 9925 16 59
44 9920 19 61
45 9911 26 63
46 9900 35 65
47 9896 29 75
48 9893 29 78
49 9890 27 83
50 9887 24 89
51 9884 24 92
52 9881 23 96
53 9877 22 101
54 9873 23 104
55 9868 24 108
56 9858 30 112
57 9846 38 116
58 9839 42 119
59 9827 44 129
60 9816 47 137
61 9809 41 150
62 9805 36 159
63 9799 34 167
64 9793 36 171
65 9783 43 174
66 9771 47 182
67 9768 39 193
68 9757 44 199
69 9751 41 208
70 9744 43 213
71 9734 50 216
72 9732 44 224
73 9726 38 236
74 9722 36 242
75 9721 31 248
76 9713 36 251
77 9706 35 259
78 9694 42 264
79 9683 49 268
80 9673 49 278
81 9666 49 285
82 9657 53 290
83 9647 54 299
84 9636 50 314
85 9628 51 321
86 9622 52 326
87 9618 49 333
88 9614 42 344
89 9603 45 352
90 9600 42 358
91 9596 39 365
92 9586 45 369
93 9576 47 377
94 9574 39 387
95 9567 41 392
96 9558 40 402
97 9550 40 410
98 9543 42 415
99 9534 40 426
100 9525 43 432
101 9515 46 439
102 9509 47 444
103 9494 49 457
104 9479 54 467
105 9468 58 474
106 9453 63 484
107 9441 64 495
108 9427 66 507
109 9413 72 515
110 9398 73 529
111 9388 72 540
112 9369 79 552
113 9351 87 562
114 9332 90 578
115 9317 88 595
116 9298 92 610
117 9276 97 627
118 9260 106 634
119 9237 113 650
120 9225 104 671
121 9212 95 693
122 9196 97 707
123 9180 89 731
124 9168 88 744
125 9157 85 758
126 9141 83 776
127 9127 85 788
128 9116 79 805
129 9102 79 819
130 9090 76 834
131 9076 76 848
132 9057 84 859
133 9043 81 876
134 9024 86 890
135 9016 76 908
136 8997 79 924
137 8987 75 938
138 8970 74 956
139 8960 62 978
140 8949 64 987
141 8939 57 1004
142 8931 48 1021
143 8919 54 1027
144 8908 57 1035
145 8893 65 1042
146 8877 65 1058
147 8858 74 1068
148 8846 79 1075
149 8828 84 1088
150 8817 84 1099
151 8800 78 1122
152 8778 85 1137
153 8764 89 1147
154 8748 89 1163
155 8720 103 1177
156 8689 118 1193
157 8664 123 1213
158 8639 122 1239
159 8617 117 1266
160 8584 126 1290
