0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 2 1
4 9996 3 1
5 9993 5 2
6 9991 7 2
7 9990 6 4
8 9988 7 5
9 9988 7 5
10 9986 7 7
11 9983 10 7
12 9978 13 9
13 9975 15 10
14 9972 16 12
15 9968 17 15
16 9965 14 21
17 9960 16 24
18 9957 16 27
19 9953 16 31
20 9950 18 32
21 9944 18 38
22 9941 19 40
23 9936 20 44
24 9931 23 46
25 9926 26 48
26 9916 32 52
27 9911 31 58
28 9906 32 62
29 9897 38 65
30 9887 40 73
31 9882 38 80
32 9875 42 83
33 9867 44 89
34 9860 43 97
35 9846 52 102
36 9830 62 108
37 9820 57 123
38 9811 59 130
39 9799 54 147
40 9780 61 159
41 9767 58 175
42 9759 52 189
43 9748 52 200
44 9743 50 207
45 9730 60 210
46 9715 64 221
47 9704 64 232
48 9693 62 245
49 9688 55 257
50 9678 52 270
51 9668 54 278
52 9656 56 288
53 9648 50 302
54 9635 56 309
55 9623 59 318
56 9612 56 332
57 9605 58 337
58 9591 59 350
59 9580 59 361
60 9569 60 371
61 9559 61 380
62 9549 63 388
63 9540 63 397
64 9525 67 408
65 9509 71 420
66 9496 71 433
67 9488 72 440
68 9477 74 449
69 9466 69 465
70 9454 71 475
71 9442 70 488
72 9432 66 502
73 9420 70 510
74 9408 65 527
75 9402 58 540
76 9396 54 550
77 9390 46 564
78 9383 44 573
79 9377 40 583
80 9371 33 596
81 9367 29 604
82 9363 30 607
83 9356 34 610
84 9351 29 620
85 9342 34 624
86 9329 41 630
87 9322 39 639
88 9314 44 642
89 9304 46 650
90 9299 37 664
91 9292 37 671
92 9286 37 677
93 9272 44 684
94 9263 46 691
95 9252 47 701
96 9234 54 712
97 9220 60 720
98 9213 56 731
99 9195 65 740
100 9179 70 751
101 9168 66 766
102 9156 68 776
103 9141 71 788
104 9132 69 799
105 9115 74 811
106 9102 82 816
107 9091 79 830
108 9081 82 837
109 9069 78 853
110 9055 78 867
111 9045 75 880
112 9038 74 888
113 9028 66 906
114 9022 65 913
115 9016 61 923
116 9003 60 937
117 8996 52 952
118 8989 53 958
119 8974 53 973
120 8970 45 985
121 8959 49 992
122 8951 50 999
123 8938 58 1004
124 8927 61 1012
125 8919 55 1026
126 8909 52 1039
127 8903 50 1047
128 8898 48 1054
129 8887 53 1060
130 8873 60 1067
131 8861 64 1075
132 8856 57 1087
133 8852 48 1100
134 8848 42 1110
135 8843 39 1118
136 8834 36 1130
137 8829 35 1136
138 8823 38 1139
139 8817 39 1144
140 8810 35 1155
141 8802 39 1159
142 8796 39 1165
143 8789 42 1169
144 8785 33 1182
145 8777 31 1192
146 8771 30 1199
147 8769 24 1207
148 8763 29 1208
149 8760 27 1213
150 8756 26 1218
151 8752 23 1225
152 8746 23 1231
153 8742 23 1235
154 8739 20 1241
155 8732 22 1246
156 8727 24 1249
157 8721 24 1255
158 8714 28 1258
159 8709 27 1264
160 8704 25 1271
161 8701 23 1276
162 8695 23 1282
163 8686 26 1288
164 8679 25 1296
165 8672 28 1300
166 8667 28 1305
167 8658 33 1309
168 8651 34 1315
169 8634 47 1319
170 8623 49 1328
171 8611 53 1336
172 8596 55 1349
173 8592 51 1357
174 8577 56 1367
175 8570 55 1375
176 8556 55 1389
177 8537 66 1397
178 8528 63 1409
179 8520 61 1419
180 8511 60 1429
181 8506 50 1444
182 8496 49 1455
183 8489 44 1467
184 8479 48 1473
185 8476 41 1483
186 8471 38 1491
187 8468 34 1498
188 8462 37 1501
189 8453 36 1511
190 8446 39 1515
191 8436 39 1525
192 8433 34 1533
193 8426 35 1539
194 8421 32 1547
