0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9996 3 1
4 9995 3 2
5 9992 6 2
6 9990 7 3
7 9988 9 3
8 9986 10 4
9 9983 11 6
10 9980 13 7
11 9978 12 10
12 9975 13 12
13 9966 17 17
14 9956 22 22
15 9952 24 24
16 9947 24 29
17 9941 26 33
18 9936 25 39
19 9931 22 47
20 9925 25 50
21 9921 27 52
22 9919 27 54
23 9914 25 61
24 9910 27 63
25 9902 28 70
26 9898 29 73
27 9891 31 78
28 9888 29 83
29 9881 34 85
30 9878 30 92
31 9871 30 99
32 9867 28 105
33 9864 27 109
34 9862 25 113
35 9856 25 119
36 9856 18 126
37 9853 15 132
38 9853 10 137
39 9851 11 138
40 9847 13 140
41 9845 11 144
42 9845 9 146
43 9844 8 148
44 9841 11 148
45 9839 11 150
46 9833 16 151
47 9829 19 152
48 9826 20 154
49 9822 21 157
50 9818 22 160
51 9818 16 166
52 9814 18 168
53 9813 16 171
54 9810 17 173
55 9809 16 175
56 9803 19 178
57 9802 18 180
58 9802 15 183
59 9799 15 186
60 9797 13 190
61 9794 13 193
62 9789 15 196
63 9786 14 200
64 9785 9 206
65 9782 10 208
66 9780 11 209
67 9780 7 213
68 9779 8 213
69 9777 9 214
70 9776 10 214
71 9776 9 215
72 9774 8 218
73 9773 7 220
74 9770 9 221
75 9765 12 223
76 9762 14 224
77 9761 13 226
78 9755 17 228
79 9754 14 232
80 9750 12 238
81 9747 12 241
82 9746 11 243
83 9743 13 244
84 9742 13 245
85 9742 12 246
86 9739 13 248
87 9737 9 254
88 9736 7 257
89 9736 5 259
90 9736 4 260
91 9736 3 261
92 9736 3 261
93 9736 3 261
94 9735 3 262
95 9734 4 262
96 9733 4 263
97 9732 4 264
98 9730 5 265
99 9729 6 265
100 9725 8 267
101 9722 10 268
102 9718 13 269
103 9714 15 271
104 9712 15 273
105 9704 19 277
106 9695 28 277
107 9688 32 280
108 9684 30 286
109 9679 30 291
110 9674 28 298
111 9659 42 299
112 9651 37 312
113 9637 47 316
114 9625 51 324
115 9604 64 332
116 9591 67 342
117 9579 62 359
118 9568 65 367
119 9559 63 378
120 9550 61 389
121 9537 68 395
122 9535 58 407
123 9524 60 416
124 9517 58 425
125 9512 54 434
126 9507 48 445
127 9497 50 453
128 9490 50 460
129 9484 48 468
130 9479 45 476
131 9471 46 483
132 9461 50 489
133 9455 46 499
134 9451 43 506
135 9447 42 511
136 9444 38 518
137 9438 37 525
138 9434 33 533
139 9431 32 537
140 9428 29 543
141 9427 25 548
142 9425 23 552
143 9424 19 557
144 9420 22 558
145 9414 25 561
146 9410 26 564
147 9402 31 567
148 9395 35 570
149 9384 39 577
150 9374 39 587
151 9363 44 593
152 9350 43 607
153 9346 36 618
154 9340 37 623
155 9332 37 631
156 9326 40 634
157 9317 44 639
158 9312 43 645
159 9301 45 654
160 9288 52 660
161 9282 52 666
162 9272 55 673
163 9266 52 682
164 9259 49 692
165 9255 47 698
166 9251 42 707
167 9241 50 709
168 9231 51 718
169 9226 45 729
170 9218 40 742
171 9212 36 752
172 9202 39 759
173 9198 37 765
174 9189 40 771
175 9183 42 775
176 9178 43 779
177 9169 41 790
178 9161 44 795
179 9155 44 801
180 9149 44 807
181 9140 44 816
182 9134 48 818
183 9127 47 826
184 9124 41 835
185 9116 42 842
186 9099 50 851
187 9087 51 862
188 9077 49 874
189 9075 46 879
