0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9990 8 2
4 9989 9 2
5 9986 11 3
6 9984 10 6
7 9981 12 7
8 9973 19 8
9 9967 21 12
10 9957 26 17
11 9951 23 26
12 9943 25 32
13 9934 25 41
14 9928 28 44
15 9927 23 50
16 9913 30 57
17 9908 30 62
18 9900 32 68
19 9890 34 76
20 9883 34 83
21 9877 36 87
22 9874 34 92
23 9868 37 95
24 9861 36 103
25 9859 32 109
26 9848 37 115
27 9841 40 119
28 9838 37 125
29 9833 37 130
30 9825 37 138
31 9818 37 145
32 9811 38 151
33 9800 40 160
34 9794 42 164
35 9781 44 175
36 9774 45 181
37 9770 42 188
38 9761 44 195
39 9749 49 202
40 9739 49 212
41 9732 44 224
42 9725 42 233
43 9723 37 240
44 9721 34 245
45 9717 31 252
46 9710 35 255
47 9706 32 262
48 9702 30 268
49 9697 31 272
50 9691 33 276
51 9685 32 283
52 9683 27 290
53 9679 28 293
54 9672 31 297
55 9667 30 303
56 9667 23 310
57 9666 22 312
58 9663 23 314
59 9658 25 317
60 9651 27 322
61 9649 27 324
62 9647 25 328
63 9641 24 335
64 9637 24 339
65 9633 22 345
66 9629 25 346
67 9625 23 352
68 9618 25 357
69 9608 32 360
70 9597 40 363
71 9589 40 371
72 9579 43 378
73 9570 39 391
74 9559 43 398
75 9548 48 404
76 9534 51 415
77 9525 52 423
78 9515 50 435
79 9502 56 442
80 9490 60 450
81 9484 54 462
82 9475 53 472
83 9462 58 480
84 9448 66 486
85 9439 57 504
86 9430 52 518
87 9417 56 527
88 9407 62 531
89 9395 66 539
90 9371 80 549
91 9361 76 563
92 9341 81 578
93 9321 84 595
94 9307 76 617
95 9289 83 628
96 9270 89 641
97 9244 97 659
98 9229 91 680
99 9211 95 694
100 9198 94 708
101 9188 89 723
102 9170 92 738
103 9157 92 751
104 9143 92 765
105 9127 99 774
106 9112 102 786
107 9093 101 806
108 9076 102 822
109 9060 99 841
110 9044 100 856
111 9026 104 870
112 9002 103 895
113 8984 105 911
114 8968 103 929
115 8955 103 942
116 8933 101 966
117 8919 102 979
118 8901 107 992
119 8893 100 1007
120 8881 93 1026
121 8871 80 1049
122 8862 73 1065
123 8844 77 1079
124 8825 81 1094
125 8808 80 1112
126 8789 87 1124
127 8771 89 1140
128 8758 87 1155
129 8740 88 1172
130 8722 101 1177
131 8700 106 1194
132 8684 108 1208
133 8670 103 1227
134 8654 99 1247
135 8645 83 1272
136 8634 74 1292
137 8622 74 1304
138 8607 78 1315
139 8598 72 1330
140 8587 71 1342
141 8574 66 1360
142 8563 62 1375
143 8549 71 1380
144 8536 73 1391
145 8518 72 1410
146 8503 78 1419
147 8489 79 1432
148 8481 71 1448
149 8472 70 1458
150 8459 68 1473
151 8451 63 1486
152 8443 58 1499
153 8439 54 1507
154 8433 51 1516
155 8426 52 1522
156 8416 52 1532
157 8409 52 1539
158 8403 53 1544
159 8390 55 1555
160 8378 54 1568
161 8371 48 1581
162 8367 45 1588
163 8359 45 1596
164 8351 46 1603
165 8340 49 1611
166 8335 46 1619
167 8326 50 1624
168 8320 49 1631
169 8313 46 1641
170 8308 48 1644
171 8303 44 1653
172 8296 41 1663
173 8285 49 1666
174 8274 50 1676
175 8265 52 1683
176 8252 58 1690
177 8244 56 1700
178 8233 53 1714
179 8224 50 1726
180 8220 49 1731
181 8210 51 1739
182 8196 56 1748
183 8190 50 1760
184 8175 59 1766
185 8167 57 1776
186 8161 50 1789
187 8144 58 1798
188 8131 61 1808
189 8123 54 1823
190 8112 56 1832
191 8102 54 1844
192 8095 53 1852
193 8079 60 1861
194 8065 58 1877
