0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9991 9 0
4 9985 14 1
5 9980 17 3
6 9973 20 7
7 9972 17 11
8 9969 18 13
9 9969 15 16
10 9968 13 19
11 9965 13 22
12 9962 15 23
13 9960 17 23
14 9960 13 27
15 9957 14 29
16 9955 13 32
17 9952 12 36
18 9950 13 37
19 9947 15 38
20 9944 15 41
21 9937 19 44
22 9932 22 46
23 9924 26 50
24 9922 24 54
25 9921 17 62
26 9917 18 65
27 9915 19 66
28 9912 20 68
29 9906 23 71
30 9901 24 75
31 9894 28 78
32 9890 24 86
33 9886 24 90
34 9882 26 92
35 9875 31 94
36 9868 33 99
37 9862 31 107
38 9857 27 116
39 9854 26 120
40 9850 24 126
41 9843 25 132
42 9834 30 136
43 9823 36 141
44 9816 41 143
45 9808 41 151
46 9803 39 158
47 9791 47 162
48 9786 41 173
49 9778 42 180
50 9768 46 186
51 9757 49 194
52 9741 56 203
53 9731 57 212
54 9718 62 220
55 9710 56 234
56 9697 58 245
57 9674 75 251
58 9660 76 264
59 9652 71 277
60 9641 70 289
61 9625 68 307
62 9608 67 325
63 9603 61 336
64 9589 66 345
65 9578 69 353
66 9560 76 364
67 9547 78 375
68 9538 77 385
69 9521 80 399
70 9495 93 412
71 9473 98 429
72 9458 89 453
73 9447 86 467
74 9425 96 479
75 9414 97 489
76 9396 100 504
77 9378 100 522
78 9364 100 536
79 9335 109 556
80 9313 109 578
81 9292 115 593
82 9280 109 611
83 9252 123 625
84 9227 123 650
85 9197 136 667
86 9166 145 689
87 9142 139 719
88 9118 138 744
89 9087 148 765
90 9053 156 791
91 9027 159 814
92 8997 164 839
93 8974 155 871
94 8947 157 896
95 8916 161 923
96 8887 162 951
97 8857 157 986
98 8827 160 1013
99 8804 152 1044
100 8786 156 1058
101 8767 152 1081
102 8751 150 1099
103 8735 140 1125
104 8719 129 1152
105 8699 128 1173
106 8675 128 1197
107 8662 119 1219
108 8642 124 1234
109 8623 120 1257
110 8612 111 1277
111 8594 112 1294
112 8577 110 1313
113 8558 106 1336
114 8545 96 1359
115 8518 110 1372
116 8507 102 1391
117 8491 103 1406
118 8467 114 1419
119 8440 117 1443
120 8409 120 1471
121 8379 130 1491
122 8348 139 1513
123 8324 134 1542
124 8308 130 1562
125 8273 137 1590
126 8250 143 1607
127 8219 137 1644
128 8200 132 1668
129 8183 129 1688
130 8161 126 1713
131 8145 112 1743
132 8132 102 1766
133 8118 100 1782
134 8104 95 1801
135 8076 95 1829
136 8063 92 1845
137 8047 94 1859
138 8035 90 1875
139 8013 96 1891
140 7989 104 1907
141 7967 103 1930
142 7941 111 1948
143 7920 114 1966
144 7903 106 1991
145 7877 112 2011
146 7855 115 2030
147 7839 117 2044
148 7817 115 2068
149 7806 106 2088
150 7784 105 2111
151 7760 109 2131
152 7734 116 2150
153 7715 115 2170
154 7674 134 2192
155 7643 139 2218
156 7602 153 2245
157 7575 148 2277
158 7549 150 2301
159 7518 158 2324
160 7479 168 2353
161 7447 170 2383
162 7422 173 2405
163 7382 185 2433
164 7349 185 2466
165 7321 184 2495
166 7294 185 2521
167 7267 176 2557
168 7250 156 2594
169 7236 138 2626
170 7207 143 2650
171 7175 150 2675
172 7147 154 2699
173 7113 163 2724
174 7070 172 2758
175 7029 187 2784
176 6986 199 2815
177 6940 202 2858
178 6904 210 2886
179 6865 213 2922
180 6832 201 2967
181 6784 209 3007
182 6742 217 3041
183 6698 226 3076
184 6660 223 3117
185 6616 235 3149
186 6572 228 3200
187 6522 238 3240
188 6484 235 3281
189 6446 231 3323
190 6405 239 3356
191 6342 259 3399
192 6309 240 3451
