0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9995 5 0
4 9995 4 1
5 9995 2 3
6 9995 2 3
7 9992 4 4
8 9992 2 6
9 9992 2 6
10 9986 8 6
11 9985 9 6
12 9982 9 9
13 9980 10 10
14 9978 12 10
15 9974 14 12
16 9972 13 15
17 9967 18 15
18 9966 16 18
19 9961 21 18
20 9961 18 21
21 9957 19 24
22 9953 20 27
23 9949 19 32
24 9946 21 33
25 9945 17 38
26 9940 21 39
27 9937 23 40
28 9930 24 46
29 9928 23 49
30 9922 23 55
31 9915 26 59
32 9905 30 65
33 9899 32 69
34 9889 36 75
35 9878 43 79
36 9868 43 89
37 9850 53 97
38 9836 54 110
39 9826 51 123
40 9815 55 130
41 9801 57 142
42 9782 67 151
43 9768 66 166
44 9756 69 175
45 9745 70 185
46 9728 80 192
47 9714 71 215
48 9702 72 226
49 9692 69 239
50 9674 74 252
51 9667 72 261
52 9646 78 276
53 9633 78 289
54 9621 74 305
55 9616 58 326
56 9597 68 335
57 9584 69 347
58 9568 67 365
59 9555 71 374
60 9546 66 388
61 9538 62 400
62 9520 70 410
63 9500 78 422
64 9487 71 442
65 9470 80 450
66 9452 84 464
67 9440 85 475
68 9427 83 490
69 9406 93 501
70 9382 101 517
71 9358 114 528
72 9323 129 548
73 9294 137 569
74 9254 157 589
75 9226 161 613
76 9193 172 635
77 9155 182 663
78 9133 173 694
79 9109 163 728
80 9078 165 757
81 9052 163 785
82 9027 165 808
83 8998 172 830
84 8954 184 862
85 8925 171 904
86 8898 164 938
87 8867 170 963
88 8841 166 993
89 8811 164 1025
90 8791 156 1053
91 8764 165 1071
92 8735 164 1101
93 8688 172 1140
94 8662 175 1163
95 8638 174 1188
96 8613 170 1217
97 8583 174 1243
98 8562 167 1271
99 8531 165 1304
100 8501 168 1331
101 8471 173 1356
102 8434 184 1382
103 8409 173 1418
104 8385 166 1449
105 8361 159 1480
106 8338 148 1514
107 8318 136 1546
108 8296 129 1575
109 8278 127 1595
110 8260 124 1616
111 8240 114 1646
112 8209 128 1663
113 8186 125 1689
114 8165 122 1713
115 8139 124 1737
116 8117 118 1765
117 8102 111 1787
118 8087 110 1803
119 8073 108 1819
120 8051 116 1833
121 8029 116 1855
122 8013 114 1873
123 7999 109 1892
124 7984 104 1912
125 7963 113 1924
126 7943 122 1935
127 7920 123 1957
128 7895 126 1979
129 7861 140 1999
130 7835 143 2022
131 7798 164 2038
132 7765 172 2063
133 7724 181 2095
134 7693 183 2124
135 7666 177 2157
136 7640 165 2195
137 7615 158 2227
138 7585 165 2250
139 7568 147 2285
140 7549 144 2307
141 7526 141 2333
142 7505 138 2357
143 7490 128 2382
144 7467 133 2400
145 7436 147 2417
146 7410 144 2446
147 7386 152 2462
148 7372 138 2490
149 7355 127 2518
150 7342 117 2541
151 7321 125 2554
152 7304 123 2573
153 7287 122 2591
154 7267 120 2613
155 7245 125 2630
