0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 2 1
4 9994 5 1
5 9993 5 2
6 9991 7 2
7 9989 6 5
8 9988 7 5
9 9988 7 5
10 9988 5 7
11 9988 5 7
12 9988 5 7
13 9987 5 8
14 9984 8 8
15 9982 9 9
16 9982 7 11
17 9979 9 12
18 9978 8 14
19 9976 10 14
20 9972 14 14
21 9968 15 17
22 9965 15 20
23 9962 17 21
24 9959 18 23
25 9956 17 27
26 9954 15 31
27 9953 10 37
28 9952 10 38
29 9950 10 40
30 9949 9 42
31 9948 8 44
32 9941 14 45
33 9939 15 46
34 9935 17 48
35 9931 16 53
36 9926 17 57
37 9917 22 61
38 9912 19 69
39 9906 21 73
40 9904 15 81
41 9904 10 86
42 9904 7 89
43 9904 6 90
44 9903 5 92
45 9902 5 93
46 9902 5 93
47 9902 5 93
48 9901 4 95
49 9896 7 97
50 9895 7 98
51 9892 8 100
52 9892 6 102
53 9890 7 103
54 9890 6 104
55 9888 6 106
56 9883 11 106
57 9881 11 108
58 9878 12 110
59 9876 14 110
60 9873 12 115
61 9869 15 116
62 9868 15 117
63 9863 18 119
64 9861 17 122
65 9860 17 123
66 9855 17 128
67 9855 14 131
68 9851 15 134
69 9849 16 135
70 9841 24 135
71 9839 20 141
72 9838 18 144
73 9833 22 145
74 9824 30 146
75 9815 36 149
76 9812 32 156
77 9808 34 158
78 9802 35 163
79 9801 29 170
80 9794 29 177
81 9792 27 181
82 9783 32 185
83 9773 36 191
84 9764 39 197
85 9759 38 203
86 9745 46 209
87 9729 51 220
88 9717 55 228
89 9705 50 245
90 9696 47 257
91 9690 39 271
92 9686 37 277
93 9682 36 282
94 9675 38 287
95 9671 34 295
96 9664 35 301
97 9654 39 307
98 9648 38 314
99 9640 32 328
100 9630 38 332
101 9620 41 339
102 9611 42 347
103 9607 38 355
104 9597 42 361
105 9590 45 365
106 9575 56 369
107 9559 55 386
108 9554 52 394
109 9547 48 405
110 9537 50 413
111 9523 59 418
112 9514 57 429
113 9503 56 441
114 9491 60 449
115 9486 55 459
116 9474 57 469
117 9460 61 479
118 9450 59 491
119 9437 61 502
120 9428 59 513
121 9415 63 522
122 9402 64 534
123 9385 67 548
124 9367 78 555
125 9352 79 569
126 9334 86 580
127 9317 88 595
128 9303 83 614
129 9289 77 634
130 9273 81 646
131 9262 82 656
132 9249 83 668
133 9234 86 680
134 9221 79 700
135 9213 74 713
136 9202 68 730
137 9194 58 748
138 9182 57 761
139 9172 56 772
140 9161 57 782
141 9149 57 794
142 9138 55 807
143 9119 66 815
144 9108 64 828
145 9100 59 841
146 9083 68 849
147 9060 78 862
148 9048 73 879
149 9033 78 889
150 9013 88 899
151 8995 95 910
152 8977 100 923
153 8956 101 943
154 8945 91 964
155 8930 95 975
156 8903 101 996
157 8877 115 1008
158 8857 117 1026
159 8825 128 1047
160 8803 127 1070
161 8788 119 1093
162 8767 116 1117
