0 9999 1 0
1 9999 1 0
2 9997 1 2
3 9991 7 2
4 9990 8 2
5 9987 10 3
6 9985 10 5
7 9984 9 7
8 9977 13 10
9 9969 19 12
10 9960 25 15
11 9957 24 19
12 9952 29 19
13 9947 28 25
14 9941 29 30
15 9936 28 36
16 9933 29 38
17 9931 23 46
18 9928 21 51
19 9925 21 54
20 9924 21 55
21 9922 16 62
22 9920 16 64
23 9916 17 67
24 9908 24 68
25 9903 24 73
26 9893 32 75
27 9887 31 82
28 9879 36 85
29 9871 37 92
30 9863 40 97
31 9852 45 103
32 9850 37 113
33 9842 38 120
34 9836 36 128
35 9831 38 131
36 9826 32 142
37 9821 33 146
38 9813 36 151
39 9806 36 158
40 9805 32 163
41 9798 34 168
42 9789 36 175
43 9784 36 180
44 9765 52 183
45 9758 54 188
46 9750 51 199
47 9738 47 215
48 9728 50 222
49 9723 45 232
50 9715 46 239
51 9706 46 248
52 9702 42 256
53 9697 42 261
54 9690 40 270
55 9686 35 279
56 9679 35 286
57 9666 42 292
58 9655 42 303
59 9652 36 312
60 9648 35 317
61 9641 37 322
62 9633 40 327
63 9625 43 332
64 9618 43 339
65 9611 38 351
66 9606 37 357
67 9598 41 361
68 9593 39 368
69 9589 39 372
70 9586 34 380
71 9581 35 384
72 9574 39 387
73 9568 37 395
74 9557 41 402
75 9549 42 409
76 9547 35 418
77 9543 32 425
78 9539 30 431
79 9535 28 437
80 9532 28 440
81 9529 25 446
82 9528 18 454
83 9521 18 461
84 9514 19 467
85 9509 21 470
86 9503 23 474
87 9498 24 478
88 9495 24 481
89 9489 26 485
90 9486 24 490
91 9483 21 496
92 9477 24 499
93 9471 24 505
94 9467 24 509
95 9466 23 511
96 9464 20 516
97 9460 20 520
98 9458 18 524
99 9457 13 530
100 9455 14 531
101 9454 11 535
102 9449 16 535
103 9445 16 539
104 9440 18 542
105 9439 17 544
106 9436 18 546
107 9435 13 552
108 9428 17 555
109 9427 12 561
110 9427 12 561
111 9421 15 564
112 9419 12 569
113 9416 11 573
114 9415 12 573
115 9409 15 576
116 9409 12 579
117 9405 13 582
118 9404 10 586
119 9400 14 586
120 9396 16 588
121 9395 13 592
122 9389 16 595
123 9386 16 598
124 9384 15 601
125 9384 12 604
126 9383 10 607
127 9379 12 609
128 9376 11 613
129 9373 14 613
130 9372 13 615
131 9369 15 616
132 9368 16 616
133 9363 18 619
134 9360 18 622
135 9358 19 623
136 9352 23 625
137 9347 23 630
138 9345 23 632
139 9339 27 634
140 9332 32 636
141 9323 35 642
142 9317 36 647
143 9315 34 651
144 9311 35 654
145 9303 38 659
146 9295 42 663
147 9281 48 671
148 9270 52 678
149 9258 53 689
150 9249 49 702
151 9241 42 717
152 9234 45 721
153 9230 40 730
154 9225 37 738
155 9221 35 744
156 9215 34 751
157 9211 24 765
158 9204 27 769
159 9200 29 771
160 9193 31 776
161 9184 34 782
162 9176 33 791
