0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9992 7 1
4 9986 11 3
5 9983 12 5
6 9977 14 9
7 9975 14 11
8 9970 18 12
9 9969 13 18
10 9967 12 21
11 9963 14 23
12 9960 16 24
13 9955 20 25
14 9950 18 32
15 9945 21 34
16 9943 20 37
17 9940 21 39
18 9936 20 44
19 9930 21 49
20 9917 29 54
21 9911 27 62
22 9906 29 65
23 9896 34 70
24 9895 30 75
25 9890 34 76
26 9884 32 84
27 9878 29 93
28 9877 27 96
29 9873 27 100
30 9866 30 104
31 9856 37 107
32 9849 31 120
33 9837 37 126
34 9827 35 138
35 9816 42 142
36 9804 46 150
37 9796 48 156
38 9787 47 166
39 9773 57 170
40 9766 51 183
41 9755 52 193
42 9748 52 200
43 9733 61 206
44 9719 65 216
45 9712 64 224
46 9699 73 228
47 9675 84 241
48 9662 82 256
49 9647 82 271
50 9628 85 287
51 9605 92 303
52 9590 87 323
53 9577 88 335
54 9565 87 348
55 9552 84 364
56 9529 88 383
57 9495 106 399
58 9474 107 419
59 9449 115 436
60 9424 119 457
61 9399 123 478
62 9376 120 504
63 9353 114 533
64 9327 128 545
65 9305 128 567
66 9286 123 591
67 9258 120 622
68 9224 138 638
69 9201 143 656
70 9165 159 676
71 9149 147 704
72 9136 146 718
73 9106 151 743
74 9076 160 764
75 9055 156 789
76 9025 160 815
77 9001 157 842
78 8970 156 874
79 8946 155 899
80 8916 162 922
81 8906 140 954
82 8884 149 967
83 8860 151 989
84 8840 147 1013
85 8818 137 1045
86 8789 142 1069
87 8762 142 1096
88 8729 153 1118
89 8693 157 1150
90 8667 162 1171
91 8638 158 1204
92 8610 152 1238
93 8585 157 1258
94 8559 156 1285
95 8523 162 1315
96 8491 164 1345
97 8464 171 1365
98 8430 172 1398
99 8410 169 1421
100 8376 173 1451
101 8350 166 1484
102 8331 149 1520
103 8310 149 1541
104 8278 158 1564
105 8251 159 1590
106 8227 152 1621
107 8199 148 1653
108 8177 143 1680
109 8158 137 1705
110 8124 145 1731
111 8104 145 1751
112 8076 143 1781
113 8048 145 1807
114 8025 142 1833
115 7995 147 1858
116 7968 152 1880
117 7942 154 1904
118 7904 164 1932
119 7875 162 1963
120 7843 171 1986
121 7827 159 2014
122 7798 165 2037
123 7774 157 2069
124 7743 160 2097
125 7696 179 2125
126 7669 175 2156
127 7637 171 2192
128 7600 181 2219
129 7572 171 2257
130 7540 177 2283
131 7510 174 2316
132 7478 176 2346
133 7443 167 2390
134 7409 172 2419
135 7387 160 2453
136 7364 162 2474
137 7339 156 2505
138 7307 161 2532
139 7278 162 2560
140 7258 145 2597
141 7241 130 2629
142 7223 129 2648
143 7209 118 2673
144 7184 122 2694
145 7165 115 2720
146 7152 104 2744
147 7140 101 2759
148 7123 106 2771
149 7099 112 2789
150 7078 115 2807
151 7053 120 2827
152 7031 113 2856
153 7014 105 2881
154 7001 105 2894
155 6986 103 2911
156 6967 100 2933
157 6954 93 2953
158 6931 101 2968
159 6914 102 2984
160 6902 94 3004
161 6887 95 3018
162 6872 96 3032
163 6857 96 3047
164 6837 101 3062
165 6814 108 3078
166 6787 116 3097
167 6764 120 3116
168 6747 119 3134
169 6728 119 3153
170 6697 128 3175
171 6681 125 3194
172 6665 120 3215
173 6649 122 3229
174 6628 130 3242
175 6610 127 3263
176 6596 120 3284
177 6578 120 3302
178 6546 127 3327
179 6538 117 3345
180 6506 127 3367
181 6478 137 3385
182 6462 130 3408
183 6442 123 3435
184 6421 119 3460
185 6403 117 3480
186 6372 128 3500
187 6355 120 3525
188 6333 121 3546
189 6314 111 3575
190 6289 116 3595
