0 9999 1 0
1 9996 4 0
2 9991 9 0
3 9986 11 3
4 9984 11 5
5 9981 10 9
6 9976 14 10
7 9973 14 13
8 9968 17 15
9 9958 24 18
10 9949 28 23
11 9941 30 29
12 9934 33 33
13 9925 36 39
14 9916 36 48
15 9907 38 55
16 9898 40 62
17 9890 44 66
18 9877 50 73
19 9869 51 80
20 9858 53 89
21 9848 51 101
22 9841 50 109
23 9837 47 116
24 9831 41 128
25 9828 33 139
26 9825 31 144
27 9821 27 152
28 9820 21 159
29 9811 27 162
30 9805 29 166
31 9798 33 169
32 9794 32 174
33 9792 27 181
34 9789 29 182
35 9780 32 188
36 9774 29 197
37 9769 29 202
38 9754 39 207
39 9746 43 211
40 9742 38 220
41 9735 39 226
42 9727 41 232
43 9725 40 235
44 9715 46 239
45 9704 49 247
46 9685 57 258
47 9669 70 261
48 9657 65 278
49 9644 70 286
50 9633 65 302
51 9624 59 317
52 9618 51 331
53 9611 49 340
54 9595 56 349
55 9591 47 362
56 9588 43 369
57 9581 43 376
58 9575 41 384
59 9570 40 390
60 9565 37 398
61 9561 32 407
62 9557 29 414
63 9551 31 418
64 9540 32 428
65 9531 37 432
66 9521 38 441
67 9514 41 445
68 9509 37 454
69 9505 35 460
70 9498 37 465
71 9484 46 470
72 9474 46 480
73 9459 52 489
74 9438 64 498
75 9425 66 509
76 9416 65 519
77 9402 68 530
78 9387 75 538
79 9371 81 548
80 9360 80 560
81 9346 79 575
82 9335 80 585
83 9325 80 595
84 9305 84 611
85 9290 85 625
86 9274 88 638
87 9256 95 649
88 9233 102 665
89 9222 97 681
90 9209 91 700
91 9190 94 716
92 9181 84 735
93 9173 79 748
94 9170 72 758
95 9160 77 763
96 9154 71 775
97 9143 67 790
98 9135 65 800
99 9120 67 813
100 9104 74 822
101 9083 89 828
102 9071 85 844
103 9053 89 858
104 9042 87 871
105 9023 94 883
106 8996 102 902
107 8977 110 913
108 8954 111 935
109 8926 119 955
110 8908 121 971
111 8880 136 984
112 8862 126 1012
113 8836 134 1030
114 8811 138 1051
115 8786 131 1083
116 8767 131 1102
117 8739 136 1125
118 8716 137 1147
119 8706 119 1175
120 8687 110 1203
121 8672 101 1227
122 8653 106 1241
123 8638 102 1260
124 8625 98 1277
125 8614 91 1295
126 8599 90 1311
127 8586 84 1330
128 8575 79 1346
129 8559 77 1364
130 8550 76 1374
131 8535 78 1387
132 8525 74 1401
133 8511 83 1406
134 8490 92 1418
135 8475 90 1435
136 8459 94 1447
137 8437 98 1465
138 8420 101 1479
139 8398 101 1501
140 8387 84 1529
141 8371 89 1540
142 8349 88 1563
143 8330 79 1591
144 8316 80 1604
145 8307 74 1619
146 8293 80 1627
147 8275 85 1640
148 8257 89 1654
149 8235 99 1666
150 8217 102 1681
151 8196 107 1697
152 8171 109 1720
153 8154 112 1734
154 8126 120 1754
155 8095 130 1775
156 8078 119 1803
157 8056 123 1821
158 8033 123 1844
159 8014 121 1865
160 7996 113 1891
161 7970 124 1906
162 7933 136 1931
163 7910 140 1950
164 7880 140 1980
165 7854 148 1998
166 7830 141 2029
167 7809 125 2066
168 7774 130 2096
169 7747 131 2122
170 7724 134 2142
171 7701 133 2166
172 7672 141 2187
173 7649 143 2208
174 7627 140 2233
175 7597 145 2258
176 7566 157 2277
177 7539 151 2310
178 7507 152 2341
179 7484 154 2362
180 7450 165 2385
181 7415 172 2413
182 7381 174 2445
183 7340 182 2478
184 7296 191 2513
185 7249 193 2558
186 7208 205 2587
187 7168 208 2624
188 7123 219 2658
189 7074 235 2691
190 7028 243 2729
191 6988 236 2776
192 6951 234 2815
193 6899 249 2852
194 6863 236 2901
195 6817 228 2955
196 6770 236 2994
197 6716 248 3036
198 6672 259 3069
199 6622 272 3106
200 6570 274 3156
201 6514 286 3200
202 6463 289 3248
203 6416 278 3306
204 6363 286 3351
205 6327 270 3403
206 6286 258 3456
207 6254 258 3488
208 6213 256 3531
209 6185 243 3572
210 6154 226 3620
211 6125 216 3659
212 6095 205 3700
213 6060 204 3736
214 6034 193 3773
215 6002 194 3804
216 5972 198 3830
217 5937 194 3869
218 5905 192 3903
219 5872 191 3937
220 5850 179 3971
221 5821 174 4005
222 5785 184 4031
223 5754 191 4055
224 5713 191 4096
225 5671 199 4130
226 5627 207 4166
227 5589 201 4210
228 5550 201 4249
229 5514 210 4276
230 5462 229 4309
231 5432 223 4345
232 5379 234 4387
233 5319 248 4433
234 5269 265 4466
235 5227 265 4508
236 5175 263 4562
237 5120 288 4592
238 5066 285 4649
239 5027 269 4704
240 4993 254 4753
241 4945 249 4806
242 4898 252 4850
243 4847 267 4886
244 4807 259 4934
245 4753 259 4988
246 4713 253 5034
247 4666 255 5079
248 4625 251 5124
249 4587 242 5171
250 4549 237 5214
251 4497 250 5253
252 4443 267 5290
253 4394 274 5332
254 4364 249 5387
255 4329 251 5420
256 4276 264 5460
257 4232 265 5503
258 4188 270 5542
259 4150 272 5578
260 4123 253 5624
261 4079 251 5670
262 4042 249 5709
263 4006 238 5756
264 3986 216 5798
265 3959 197 5844
266 3931 185 5884
267 3905 182 5913
268 3878 172 5950
269 3844 178 5978
270 3815 174 6011
271 3783 183 6034
272 3762 168 6070
273 3737 167 6096
274 3711 171 6118
275 3680 172 6148
276 3653 166 6181
277 3628 157 6215
278 3597 157 6246
279 3569 157 6274
280 3551 148 6301
281 3528 141 6331
282 3501 142 6357
283 3478 138 6384
284 3464 134 6402
285 3444 129 6427
286 3422 129 6449
287 3393 131 6476
288 3364 133 6503
289 3336 137 6527
290 3322 127 6551
291 3301 128 6571
292 3270 146 6584
293 3244 145 6611
294 3218 133 6649
295 3198 128 6674
296 3180 118 6702
297 3163 110 6727
298 3145 112 6743
299 3130 111 6759
300 3115 109 6776
301 3098 108 6794
302 3075 110 6815
303 3052 119 6829
304 3028 127 6845
305 3006 122 6872
306 2984 115 6901
307 2959 120 6921
308 2935 122 6943
309 2911 122 6967
310 2887 128 6985
311 2862 124 7014
312 2847 109 7044
313 2826 110 7064
314 2807 111 7082
315 2792 102 7106
316 2784 94 7122
317 2769 93 7138
318 2742 97 7161
319 2727 93 7180
320 2713 86 7201
321 2697 86 7217
322 2679 90 7231
323 2659 97 7244
324 2649 89 7262
325 2638 83 7279
326 2629 70 7301
327 2619 68 7313
328 2610 60 7330
329 2603 58 7339
330 2594 59 7347
331 2593 50 7357
332 2591 42 7367
333 2588 41 7371
334 2586 36 7378
335 2582 35 7383
336 2575 39 7386
337 2568 40 7392
338 2560 42 7398
339 2550 44 7406
340 2530 51 7419
341 2526 49 7425
342 2520 48 7432
343 2507 54 7439
344 2501 55 7444
345 2494 53 7453
346 2484 56 7460
347 2469 62 7469
348 2454 63 7483
349 2443 67 7490
350 2435 59 7506
351 2430 59 7511
352 2423 58 7519
353 2404 67 7529
354 2393 71 7536
355 2381 73 7546
356 2373 69 7558
357 2358 75 7567
358 2345 74 7581
359 2330 77 7593
360 2319 70 7611
361 2312 64 7624
362 2308 61 7631
363 2296 61 7643
364 2292 53 7655
365 2280 57 7663
366 2272 52 7676
367 2265 56 7679
368 2258 55 7687
369 2248 51 7701
370 2242 53 7705
371 2237 50 7713
372 2232 49 7719
373 2221 51 7728
374 2219 45 7736
375 2213 41 7746
376 2207 39 7754
377 2201 35 7764
378 2193 37 7770
379 2191 31 7778
380 2188 28 7784
381 2187 25 7788
382 2184 21 7795
383 2179 25 7796
384 2175 26 7799
385 2171 25 7804
386 2164 27 7809
387 2159 29 7812
388 2154 30 7816
389 2148 33 7819
390 2140 34 7826
391 2134 37 7829
392 2131 35 7834
393 2126 35 7839
394 2119 32 7849
395 2115 31 7854
396 2106 33 7861
397 2096 34 7870
398 2087 40 7873
399 2081 39 7880
400 2073 41 7886
401 2068 42 7890
402 2062 42 7896
403 2055 44 7901
404 2046 50 7904
405 2045 43 7912
406 2037 42 7921
407 2033 37 7930
408 2027 36 7937
409 2021 34 7945
410 2015 32 7953
411 2011 28 7961
412 2003 29 7968
413 1996 29 7975
414 1991 26 7983
415 1986 24 7990
416 1984 22 7994
417 1982 17 8001
418 1981 14 8005
419 1979 16 8005
420 1978 14 8008
421 1977 13 8010
422 1977 13 8010
423 1974 12 8014
424 1971 11 8018
425 1971 7 8022
426 1971 6 8023
427 1970 6 8024
428 1970 6 8024
429 1967 9 8024
430 1964 11 8025
431 1962 12 8026
432 1959 12 8029
433 1958 10 8032
434 1957 9 8034
435 1957 8 8035
436 1956 5 8039
437 1956 4 8040
438 1956 3 8041
439 1954 4 8042
440 1952 6 8042
441 1951 7 8042
442 1949 7 8044
443 1949 6 8045
444 1946 9 8045
445 1943 11 8046
446 1941 11 8048
447 1936 15 8049
448 1934 16 8050
449 1930 17 8053
450 1926 18 8056
451 1922 19 8059
452 1916 21 8063
453 1910 20 8070
454 1905 24 8071
455 1903 21 8076
456 1901 21 8078
457 1901 19 8080
458 1899 18 8083
459 1898 18 8084
460 1896 18 8086
461 1893 18 8089
462 1891 16 8093
463 1890 17 8093
464 1886 18 8096
465 1885 15 8100
466 1879 19 8102
467 1873 22 8105
468 1872 19 8109
469 1871 18 8111
470 1867 21 8112
471 1864 21 8115
472 1862 17 8121
473 1862 13 8125
474 1859 15 8126
475 1858 13 8129
476 1856 12 8132
477 1855 6 8139
478 1855 4 8141
479 1855 4 8141
480 1855 4 8141
481 1855 4 8141
482 1855 3 8142
483 1855 2 8143
484 1855 1 8144
485 1855 1 8144
486 1855 1 8144
487 1855 1 8144
488 1855 1 8144
489 1855 1 8144
490 1855 1 8144
491 1855 1 8144
492 1855 1 8144
493 1855 0 8145
494 1855 0 8145
495 1855 0 8145
496 1855 0 8145
497 1855 0 8145
498 1855 0 8145
499 1855 0 8145
500 1855 0 8145
501 1855 0 8145
502 1855 0 8145
503 1855 0 8145
504 1855 0 8145
505 1855 0 8145
506 1855 0 8145
507 1855 0 8145
508 1855 0 8145
509 1855 0 8145
510 1855 0 8145
