0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 1 1
5 9995 4 1
6 9994 5 1
7 9992 5 3
8 9991 4 5
9 9986 8 6
10 9983 10 7
11 9980 11 9
12 9976 14 10
13 9967 21 12
14 9966 17 17
15 9964 15 21
16 9962 15 23
17 9958 16 26
18 9956 15 29
19 9951 16 33
20 9948 15 37
21 9946 14 40
22 9944 14 42
23 9943 13 44
24 9941 13 46
25 9936 15 49
26 9933 15 52
27 9930 16 54
28 9927 17 56
29 9925 17 58
30 9922 17 61
31 9919 18 63
32 9918 14 68
33 9917 12 71
34 9916 9 75
35 9914 8 78
36 9914 6 80
37 9914 4 82
38 9914 4 82
39 9913 4 83
40 9913 3 84
41 9912 4 84
42 9911 5 84
43 9909 6 85
44 9908 4 88
45 9908 2 90
46 9905 4 91
47 9903 4 93
48 9903 3 94
49 9903 3 94
50 9903 3 94
51 9901 4 95
52 9901 3 96
53 9900 3 97
54 9898 4 98
55 9898 1 101
56 9898 1 101
57 9896 3 101
58 9894 3 103
59 9894 3 103
60 9894 3 103
61 9894 3 103
62 9894 2 104
63 9894 1 105
64 9894 1 105
65 9894 1 105
66 9894 1 105
67 9894 1 105
68 9894 1 105
69 9893 2 105
70 9893 2 105
71 9893 1 106
72 9893 1 106
73 9893 1 106
74 9893 1 106
75 9893 1 106
76 9893 1 106
77 9892 2 106
78 9890 4 106
79 9890 3 107
80 9889 2 109
81 9889 2 109
82 9886 4 110
83 9885 4 111
84 9885 3 112
85 9885 3 112
86 9885 2 113
87 9885 2 113
88 9885 1 114
89 9885 1 114
90 9885 1 114
91 9885 1 114
92 9885 1 114
93 9884 2 114
94 9883 2 115
95 9882 2 116
96 9880 3 117
97 9880 3 117
98 9880 2 118
99 9880 2 118
100 9879 3 118
101 9879 3 118
102 9879 2 119
103 9879 2 119
104 9878 3 119
105 9876 5 119
106 9873 7 120
107 9873 5 122
108 9870 6 124
109 9870 6 124
110 9870 5 125
111 9869 5 126
112 9868 6 126
113 9865 9 126
114 9864 10 126
115 9863 10 127
116 9861 11 128
117 9859 11 130
118 9857 10 133
119 9856 9 135
120 9850 14 136
121 9850 12 138
122 9844 17 139
123 9843 14 143
124 9837 14 149
125 9835 10 155
126 9829 16 155
127 9823 18 159
128 9822 16 162
129 9820 17 163
130 9818 18 164
131 9817 15 168
132 9813 15 172
133 9808 16 176
134 9806 14 180
135 9805 13 182
136 9802 13 185
137 9799 13 188
138 9798 12 190
139 9797 11 192
140 9795 10 195
141 9795 10 195
142 9792 13 195
143 9792 11 197
144 9791 12 197
145 9791 9 200
146 9790 8 202
147 9789 7 204
148 9786 9 205
149 9785 10 205
150 9783 9 208
151 9781 10 209
152 9778 12 210
153 9777 9 214
154 9772 13 215
155 9769 15 216
156 9759 21 220
157 9750 26 224
158 9742 29 229
159 9736 33 231
160 9725 40 235
161 9719 33 248
162 9711 36 253
