0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9995 3 2
4 9992 5 3
5 9990 6 4
6 9987 6 7
7 9985 6 9
8 9982 7 11
9 9980 8 12
10 9979 5 16
11 9979 4 17
12 9978 5 17
13 9978 5 17
14 9977 5 18
15 9977 4 19
16 9973 8 19
17 9972 7 21
18 9970 9 21
19 9967 12 21
20 9961 17 22
21 9958 15 27
22 9956 12 32
23 9955 12 33
24 9953 12 35
25 9951 13 36
26 9946 16 38
27 9946 14 40
28 9940 16 44
29 9935 18 47
30 9932 17 51
31 9918 26 56
32 9910 27 63
33 9905 27 68
34 9901 25 74
35 9895 26 79
36 9889 27 84
37 9873 40 87
38 9861 47 92
39 9854 45 101
40 9848 43 109
41 9840 43 117
42 9837 40 123
43 9825 47 128
44 9815 48 137
45 9807 49 144
46 9791 61 148
47 9777 58 165
48 9762 63 175
49 9749 66 185
50 9732 73 195
51 9719 74 207
52 9702 79 219
53 9686 80 234
54 9670 82 248
55 9651 85 264
56 9641 77 282
57 9627 81 292
58 9615 75 310
59 9605 71 324
60 9593 64 343
61 9582 66 352
62 9570 67 363
63 9563 62 375
64 9554 60 386
65 9543 64 393
66 9535 65 400
67 9515 78 407
68 9501 81 418
69 9488 79 433
70 9474 76 450
71 9464 77 459
72 9445 79 476
73 9425 77 498
74 9407 81 512
75 9386 91 523
76 9374 90 536
77 9359 88 553
78 9348 85 567
79 9332 88 580
80 9318 85 597
81 9299 85 616
82 9279 93 628
83 9256 99 645
84 9243 86 671
85 9219 96 685
86 9208 93 699
87 9190 90 720
88 9170 93 737
89 9144 104 752
90 9124 107 769
91 9105 109 786
92 9087 99 814
93 9064 110 826
94 9044 111 845
95 9026 109 865
96 9006 105 889
97 8989 102 909
98 8970 109 921
99 8944 113 943
100 8927 113 960
101 8903 117 980
102 8880 117 1003
103 8863 117 1020
104 8835 122 1043
105 8802 139 1059
106 8783 138 1079
107 8758 142 1100
108 8728 153 1119
109 8698 150 1152
110 8673 153 1174
111 8648 142 1210
112 8619 143 1238
113 8583 162 1255
114 8564 154 1282
115 8524 169 1307
116 8479 183 1338
117 8451 184 1365
118 8420 172 1408
119 8391 172 1437
120 8365 170 1465
121 8329 178 1493
122 8299 163 1538
123 8258 179 1563
124 8214 189 1597
125 8178 190 1632
126 8151 188 1661
127 8106 195 1699
128 8068 198 1734
129 8037 190 1773
130 7999 192 1809
131 7980 172 1848
132 7954 170 1876
133 7930 162 1908
134 7899 154 1947
135 7873 156 1971
136 7833 165 2002
137 7802 170 2028
138 7778 169 2053
139 7748 164 2088
140 7713 165 2122
141 7676 178 2146
142 7648 173 2179
143 7626 164 2210
144 7593 164 2243
145 7566 159 2275
146 7536 163 2301
147 7509 162 2329
148 7481 153 2366
149 7452 158 2390
150 7423 150 2427
151 7405 134 2461
152 7381 138 2481
153 7351 138 2511
154 7334 132 2534
155 7299 137 2564
156 7256 153 2591
157 7222 163 2615
158 7173 181 2646
159 7140 188 2672
160 7100 196 2704
161 7054 204 2742
162 7019 205 2776
163 6988 191 2821
164 6966 183 2851
165 6944 167 2889
166 6924 159 2917
167 6898 158 2944
168 6873 159 2968
169 6845 166 2989
170 6804 177 3019
171 6783 161 3056
172 6748 166 3086
173 6716 172 3112
174 6682 170 3148
175 6645 172 3183
176 6604 177 3219
177 6577 177 3246
178 6548 179 3273
179 6524 171 3305
180 6493 169 3338
