0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9992 7 1
4 9990 7 3
5 9989 8 3
6 9984 12 4
7 9983 9 8
8 9980 9 11
9 9979 9 12
10 9973 14 13
11 9967 18 15
12 9964 16 20
13 9961 19 20
14 9958 17 25
15 9954 20 26
16 9951 17 32
17 9948 14 38
18 9945 15 40
19 9941 16 43
20 9937 16 47
21 9932 19 49
22 9928 19 53
23 9924 17 59
24 9917 23 60
25 9915 19 66
26 9912 18 70
27 9903 26 71
28 9897 27 76
29 9893 25 82
30 9888 23 89
31 9886 23 91
32 9885 21 94
33 9882 22 96
34 9875 23 102
35 9872 22 106
36 9865 26 109
37 9861 26 113
38 9855 27 118
39 9848 30 122
40 9847 27 126
41 9845 27 128
42 9841 26 133
43 9835 28 137
44 9831 23 146
45 9831 17 152
46 9829 18 153
47 9826 20 154
48 9824 17 159
49 9821 15 164
50 9820 13 167
51 9818 12 170
52 9814 16 170
53 9813 13 174
54 9809 13 178
55 9803 16 181
56 9800 18 182
57 9792 23 185
58 9783 26 191
59 9775 27 198
60 9767 31 202
61 9760 31 209
62 9745 39 216
63 9738 41 221
64 9729 42 229
65 9722 42 236
66 9715 44 241
67 9706 44 250
68 9701 44 255
69 9693 46 261
70 9689 42 269
71 9675 50 275
72 9662 51 287
73 9652 53 295
74 9648 53 299
75 9639 51 310
76 9631 49 320
77 9621 50 329
78 9609 54 337
79 9600 55 345
80 9587 63 350
81 9574 68 358
82 9560 71 369
83 9548 74 378
84 9539 75 386
85 9530 68 402
86 9518 69 413
87 9504 73 423
88 9489 75 436
89 9474 78 448
90 9459 80 461
91 9443 80 477
92 9423 88 489
93 9400 97 503
94 9377 100 523
95 9359 98 543
96 9338 100 562
97 9328 96 576
98 9304 108 588
99 9270 125 605
100 9234 137 629
101 9211 146 643
102 9181 144 675
103 9144 148 708
104 9116 146 738
105 9095 147 758
106 9068 154 778
107 9047 145 808
108 9034 133 833
109 9020 121 859
110 8998 118 884
111 8982 115 903
112 8964 109 927
113 8946 108 946
114 8927 110 963
115 8904 110 986
116 8875 120 1005
117 8844 132 1024
118 8818 128 1054
119 8791 136 1073
120 8763 140 1097
121 8733 145 1122
122 8704 151 1145
123 8683 147 1170
124 8666 138 1196
125 8642 132 1226
126 8613 136 1251
127 8583 143 1274
128 8560 140 1300
129 8545 137 1318
130 8529 124 1347
131 8510 118 1372
132 8491 117 1392
133 8476 114 1410
134 8461 108 1431
135 8451 94 1455
136 8442 90 1468
137 8425 92 1483
138 8403 97 1500
139 8379 101 1520
140 8368 96 1536
141 8348 97 1555
142 8336 90 1574
143 8315 101 1584
144 8295 96 1609
145 8269 108 1623
146 8247 112 1641
147 8227 114 1659
148 8211 112 1677
149 8194 108 1698
150 8176 112 1712
151 8147 117 1736
152 8127 123 1750
153 8114 105 1781
154 8104 100 1796
155 8095 91 1814
156 8087 77 1836
157 8070 79 1851
158 8047 89 1864
159 8026 95 1879
160 8012 86 1902
161 7994 88 1918
162 7971 93 1936
163 7949 105 1946
164 7920 119 1961
165 7901 121 1978
166 7882 121 1997
167 7857 128 2015
168 7830 137 2033
169 7804 138 2058
170 7784 129 2087
171 7764 128 2108
172 7735 130 2135
173 7713 126 2161
174 7696 124 2180
175 7666 134 2200
176 7631 145 2224
177 7601 147 2252
178 7573 142 2285
179 7549 137 2314
180 7522 140 2338
181 7504 133 2363
182 7476 142 2382
183 7447 149 2404
184 7418 145 2437
185 7389 151 2460
186 7356 157 2487
187 7334 141 2525
188 7315 136 2549
189 7279 150 2571
190 7262 137 2601
191 7235 136 2629
192 7213 126 2661
193 7199 119 2682
194 7182 118 2700
