0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9994 4 2
4 9991 6 3
5 9984 12 4
6 9982 14 4
7 9978 16 6
8 9972 19 9
9 9965 23 12
10 9957 28 15
11 9952 28 20
12 9948 24 28
13 9945 22 33
14 9942 24 34
15 9939 23 38
16 9936 21 43
17 9933 21 46
18 9928 18 54
19 9926 19 55
20 9924 14 62
21 9923 14 63
22 9921 13 66
23 9921 11 68
24 9920 11 69
25 9918 12 70
26 9915 12 73
27 9913 8 79
28 9908 10 82
29 9906 11 83
30 9905 12 83
31 9905 8 87
32 9902 11 87
33 9900 11 89
34 9897 10 93
35 9895 10 95
36 9894 9 97
37 9889 11 100
38 9882 14 104
39 9880 16 104
40 9874 20 106
41 9870 22 108
42 9864 25 111
43 9860 24 116
44 9854 27 119
45 9848 25 127
46 9846 24 130
47 9838 27 135
48 9833 28 139
49 9823 34 143
50 9818 34 148
51 9810 37 153
52 9801 39 160
53 9788 47 165
54 9774 50 176
55 9765 58 177
56 9756 56 188
57 9742 60 198
58 9732 58 210
59 9722 57 221
60 9714 54 232
61 9705 54 241
62 9690 58 252
63 9682 53 265
64 9677 44 279
65 9670 47 283
66 9662 42 296
67 9653 41 306
68 9647 38 315
69 9645 33 322
70 9634 38 328
71 9630 33 337
72 9628 30 342
73 9624 28 348
74 9621 27 352
75 9616 28 356
76 9612 29 359
77 9608 29 363
78 9599 35 366
79 9595 33 372
80 9593 32 375
81 9590 31 379
82 9585 32 383
83 9584 25 391
84 9579 25 396
85 9576 25 399
86 9567 31 402
87 9565 27 408
88 9561 25 414
89 9557 26 417
90 9552 29 419
91 9543 29 428
92 9538 26 436
93 9534 27 439
94 9530 30 440
95 9528 29 443
96 9525 30 445
97 9524 25 451
98 9523 22 455
99 9523 15 462
100 9518 18 464
101 9515 19 466
102 9511 19 470
103 9506 20 474
104 9503 20 477
105 9494 23 483
106 9491 24 485
107 9489 23 488
108 9482 27 491
109 9478 26 496
110 9471 26 503
111 9466 25 509
112 9464 22 514
113 9460 22 518
114 9456 24 520
115 9452 20 528
116 9452 14 534
117 9450 14 536
118 9446 14 540
119 9442 16 542
120 9437 17 546
121 9432 21 547
122 9425 23 552
123 9421 24 555
124 9415 27 558
125 9414 24 562
126 9413 22 565
127 9411 17 572
128 9407 16 577
129 9406 16 578
130 9401 19 580
131 9394 23 583
132 9388 28 584
133 9386 23 591
134 9381 24 595
135 9375 24 601
136 9370 23 607
137 9367 20 613
138 9363 23 614
139 9359 19 622
140 9354 20 626
141 9351 19 630
142 9344 23 633
143 9343 20 637
144 9339 20 641
145 9332 26 642
146 9324 29 647
147 9316 31 653
148 9310 30 660
149 9304 31 665
150 9300 33 667
151 9292 35 673
152 9286 34 680
153 9279 35 686
154 9269 41 690
155 9259 40 701
156 9253 39 708
157 9247 41 712
158 9241 42 717
159 9233 44 723
160 9220 45 735
161 9208 47 745
162 9199 48 753
163 9177 59 764
164 9166 58 776
165 9157 62 781
166 9144 65 791
167 9137 69 794
168 9127 67 806
169 9115 63 822
170 9103 55 842
171 9095 49 856
172 9087 47 866
173 9082 46 872
174 9080 40 880
175 9078 30 892
176 9075 28 897
177 9065 35 900
178 9062 29 909
179 9056 30 914
180 9053 28 919
181 9044 30 926
182 9036 35 929
183 9030 38 932
184 9019 39 942
185 9009 41 950
186 9002 38 960
187 8986 45 969
188 8979 46 975
189 8975 41 984
