0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9995 4 1
4 9992 5 3
5 9988 8 4
6 9986 10 4
7 9982 12 6
8 9979 11 10
9 9978 11 11
10 9972 16 12
11 9966 20 14
12 9961 21 18
13 9957 21 22
14 9946 26 28
15 9940 27 33
16 9925 37 38
17 9918 37 45
18 9908 40 52
19 9899 43 58
20 9892 44 64
21 9884 46 70
22 9878 46 76
23 9869 42 89
24 9865 39 96
25 9859 37 104
26 9856 36 108
27 9855 31 114
28 9854 23 123
29 9852 23 125
30 9846 23 131
31 9843 23 134
32 9842 21 137
33 9841 17 142
34 9837 21 142
35 9834 21 145
36 9833 17 150
37 9833 14 153
38 9830 12 158
39 9824 17 159
40 9821 17 162
41 9818 18 164
42 9815 18 167
43 9809 21 170
44 9804 23 173
45 9795 26 179
46 9791 23 186
47 9788 19 193
48 9783 19 198
49 9777 21 202
50 9773 21 206
51 9765 27 208
52 9756 33 211
53 9752 28 220
54 9745 32 223
55 9742 26 232
56 9738 27 235
57 9728 31 241
58 9714 40 246
59 9706 42 252
60 9694 45 261
61 9684 47 269
62 9676 50 274
63 9663 57 280
64 9654 55 291
65 9646 57 297
66 9633 56 311
67 9622 54 324
68 9619 48 333
69 9616 42 342
70 9608 43 349
71 9600 45 355
72 9597 40 363
73 9590 39 371
74 9579 38 383
75 9563 51 386
76 9548 61 391
77 9540 62 398
78 9528 61 411
79 9506 76 418
80 9483 84 433
81 9470 87 443
82 9459 88 453
83 9444 92 464
84 9429 89 482
85 9420 85 495
86 9409 80 511
87 9400 82 518
88 9392 73 535
89 9379 68 553
90 9370 63 567
91 9363 55 582
92 9358 54 588
93 9353 48 599
94 9348 41 611
95 9340 45 615
96 9331 42 627
97 9325 43 632
98 9315 42 643
99 9301 44 655
100 9296 39 665
101 9287 38 675
102 9278 41 681
103 9270 46 684
104 9258 51 691
105 9252 51 697
106 9238 54 708
107 9216 64 720
108 9202 67 731
109 9191 61 748
110 9180 58 762
111 9170 62 768
112 9150 68 782
113 9138 69 793
114 9118 75 807
115 9106 73 821
116 9088 79 833
117 9068 87 845
118 9039 103 858
119 9011 108 881
120 8992 97 911
121 8981 85 934
122 8972 84 944
123 8960 80 960
124 8949 81 970
125 8936 77 987
126 8922 82 996
127 8905 79 1016
128 8893 79 1028
129 8884 76 1040
130 8874 76 1050
131 8855 79 1066
132 8844 81 1075
133 8833 83 1084
134 8821 82 1097
135 8808 81 1111
136 8796 84 1120
137 8782 84 1134
138 8765 89 1146
139 8752 90 1158
140 8738 89 1173
141 8705 109 1186
142 8684 116 1200
143 8657 125 1218
144 8634 126 1240
145 8615 122 1263
146 8585 130 1285
147 8562 132 1306
148 8541 133 1326
149 8521 126 1353
150 8498 123 1379
151 8478 119 1403
152 8454 121 1425
153 8428 123 1449
154 8409 123 1468
155 8387 124 1489
156 8368 124 1508
157 8341 129 1530
158 8317 130 1553
159 8298 119 1583
160 8277 120 1603
161 8257 114 1629
162 8239 114 1647
163 8229 100 1671
164 8205 100 1695
165 8189 92 1719
166 8175 95 1730
167 8155 91 1754
168 8135 102 1763
169 8112 104 1784
170 8094 102 1804
171 8076 97 1827
172 8059 97 1844
173 8040 106 1854
174 8018 115 1867
175 8004 106 1890
176 7984 112 1904
177 7962 119 1919
178 7946 121 1933
179 7924 126 1950
180 7903 126 1971
181 7885 121 1994
182 7865 117 2018
183 7842 123 2035
184 7827 116 2057
185 7811 110 2079
186 7791 106 2103
187 7780 96 2124
188 7762 100 2138
189 7750 92 2158
190 7737 91 2172
191 7718 93 2189
192 7695 102 2203
193 7672 111 2217
194 7654 109 2237
195 7636 109 2255
196 7617 109 2274
197 7600 101 2299
198 7577 106 2317
199 7557 104 2339
200 7533 110 2357
201 7508 116 2376
202 7482 120 2398
203 7455 128 2417
204 7426 139 2435
205 7407 125 2468
206 7384 128 2488
207 7351 143 2506
208 7334 133 2533
209 7320 122 2558
210 7306 117 2577
211 7287 114 2599
212 7269 113 2618
213 7248 114 2638
214 7228 113 2659
215 7206 113 2681
216 7187 114 2699
217 7161 121 2718
218 7139 126 2735
219 7107 141 2752
220 7073 150 2777
221 7046 154 2800
222 7017 161 2822
223 6999 151 2850
224 6981 142 2877
225 6960 137 2903
226 6940 124 2936
227 6917 126 2957
228 6901 121 2978
229 6880 116 3004
230 6849 132 3019
231 6822 136 3042
232 6805 130 3065
233 6775 150 3075
234 6743 158 3099
235 6716 153 3131
236 6683 150 3167
237 6655 144 3201
238 6622 164 3214
239 6587 162 3251
240 6552 174 3274
241 6517 179 3304
242 6492 180 3328
243 6465 178 3357
244 6431 183 3386
245 6397 180 3423
246 6368 184 3448
247 6344 175 3481
248 6321 172 3507
249 6299 164 3537
