0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 1 1
5 9998 1 1
6 9998 1 1
7 9997 2 1
8 9997 2 1
9 9995 3 2
10 9994 4 2
11 9988 9 3
12 9986 9 5
13 9983 11 6
14 9979 12 9
15 9976 12 12
16 9975 12 13
17 9975 8 17
18 9971 10 19
19 9962 18 20
20 9960 18 22
21 9953 24 23
22 9942 27 31
23 9939 29 32
24 9934 29 37
25 9928 24 48
26 9915 35 50
27 9908 40 52
28 9903 37 60
29 9896 35 69
30 9890 34 76
31 9888 32 80
32 9882 31 87
33 9877 32 91
34 9870 31 99
35 9864 29 107
36 9856 35 109
37 9850 38 112
38 9847 32 121
39 9844 31 125
40 9840 31 129
41 9834 32 134
42 9831 32 137
43 9821 35 144
44 9816 34 150
45 9801 41 158
46 9790 43 167
47 9782 46 172
48 9766 53 181
49 9752 57 191
50 9744 56 200
51 9736 52 212
52 9720 59 221
53 9710 58 232
54 9706 52 242
55 9699 52 249
56 9691 51 258
57 9686 50 264
58 9675 53 272
59 9659 57 284
60 9651 52 297
61 9643 54 303
62 9634 51 315
63 9623 53 324
64 9610 58 332
65 9604 59 337
66 9594 55 351
67 9582 59 359
68 9571 63 366
69 9556 64 380
70 9547 61 392
71 9541 60 399
72 9533 54 413
73 9525 51 424
74 9517 46 437
75 9511 44 445
76 9508 40 452
77 9506 30 464
78 9498 34 468
79 9490 34 476
80 9481 36 483
81 9473 39 488
82 9470 33 497
83 9460 35 505
84 9451 41 508
85 9440 47 513
86 9435 43 522
87 9425 47 528
88 9417 44 539
89 9411 39 550
90 9404 36 560
91 9393 37 570
92 9385 36 579
93 9379 38 583
94 9369 43 588
95 9363 38 599
96 9358 39 603
97 9352 38 610
98 9343 39 618
99 9338 36 626
100 9334 36 630
101 9325 37 638
102 9323 36 641
103 9315 37 648
104 9305 39 656
105 9292 46 662
106 9284 44 672
107 9272 45 683
108 9264 47 689
109 9259 42 699
110 9256 38 706
111 9254 36 710
112 9246 35 719
113 9232 44 724
114 9230 40 730
115 9219 44 737
116 9211 44 745
117 9204 41 755
118 9192 46 762
119 9181 50 769
120 9169 54 777
121 9152 61 787
122 9141 60 799
123 9131 54 815
124 9122 57 821
125 9113 57 830
126 9107 55 838
127 9093 64 843
128 9081 64 855
129 9062 71 867
130 9050 69 881
131 9033 68 899
132 9016 73 911
133 8994 86 920
134 8975 91 934
135 8956 94 950
136 8940 94 966
137 8927 95 978
138 8920 84 996
139 8905 82 1013
140 8898 77 1025
141 8886 78 1036
142 8876 81 1043
143 8853 95 1052
144 8836 100 1064
145 8819 104 1077
146 8803 106 1091
147 8785 105 1110
148 8769 104 1127
149 8749 105 1146
150 8731 104 1165
151 8706 114 1180
152 8682 116 1202
153 8663 112 1225
154 8636 113 1251
155 8611 115 1274
156 8595 107 1298
157 8577 106 1317
158 8561 104 1335
159 8541 105 1354
160 8522 104 1374
