0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9997 2 1
4 9997 2 1
5 9996 3 1
6 9994 3 3
7 9991 6 3
8 9986 10 4
9 9985 9 6
10 9981 13 6
11 9981 12 7
12 9977 13 10
13 9973 16 11
14 9964 21 15
15 9961 16 23
16 9956 21 23
17 9953 21 26
18 9950 20 30
19 9949 15 36
20 9948 14 38
21 9947 15 38
22 9943 16 41
23 9941 14 45
24 9939 15 46
25 9935 18 47
26 9927 26 47
27 9926 17 57
28 9924 18 58
29 9920 16 64
30 9917 15 68
31 9911 17 72
32 9906 18 76
33 9901 21 78
34 9890 27 83
35 9885 24 91
36 9882 22 96
37 9880 21 99
38 9876 19 105
39 9872 18 110
40 9870 15 115
41 9867 16 117
42 9859 24 117
43 9844 31 125
44 9836 36 128
45 9828 36 136
46 9824 31 145
47 9816 34 150
48 9804 38 158
49 9798 39 163
50 9791 40 169
51 9783 36 181
52 9767 45 188
53 9762 42 196
54 9749 45 206
55 9739 43 218
56 9730 51 219
57 9717 50 233
58 9707 51 242
59 9702 45 253
60 9688 56 256
61 9669 60 271
62 9657 64 279
63 9650 62 288
64 9640 61 299
65 9632 62 306
66 9619 64 317
67 9611 62 327
68 9604 61 335
69 9595 61 344
70 9586 62 352
71 9581 54 365
72 9573 57 370
73 9560 59 381
74 9550 60 390
75 9543 51 406
76 9534 53 413
77 9523 54 423
78 9519 49 432
79 9510 48 442
80 9505 43 452
81 9496 46 458
82 9494 43 463
83 9490 38 472
84 9486 37 477
85 9486 30 484
86 9482 31 487
87 9476 29 495
88 9468 30 502
89 9466 29 505
90 9462 28 510
91 9458 25 517
92 9449 31 520
93 9443 31 526
94 9436 31 533
95 9426 37 537
96 9415 38 547
97 9404 44 552
98 9398 39 563
99 9395 36 569
100 9390 33 577
101 9385 29 586
102 9382 26 592
103 9377 26 597
104 9374 23 603
105 9367 23 610
106 9363 24 613
107 9358 22 620
108 9354 24 622
109 9348 29 623
110 9345 27 628
111 9342 25 633
112 9334 25 641
113 9327 29 644
114 9321 31 648
115 9315 31 654
116 9303 37 660
117 9291 46 663
118 9283 46 671
119 9270 49 681
120 9258 52 690
121 9252 53 695
122 9241 57 702
123 9229 54 717
124 9220 53 727
125 9216 54 730
126 9204 57 739
127 9194 57 749
128 9180 65 755
129 9172 62 766
130 9155 70 775
131 9147 60 793
132 9144 58 798
133 9131 65 804
134 9116 66 818
135 9106 66 828
136 9087 75 838
137 9072 77 851
138 9057 75 868
139 9039 84 877
140 9028 84 888
141 8998 100 902
142 8979 99 922
143 8964 96 940
144 8942 97 961
145 8925 95 980
146 8907 95 998
147 8891 96 1013
148 8878 87 1035
149 8861 88 1051
150 8847 89 1064
151 8837 88 1075
152 8827 79 1094
153 8821 73 1106
154 8817 68 1115
155 8808 63 1129
156 8794 68 1138
157 8785 60 1155
158 8771 66 1163
159 8750 77 1173
160 8735 76 1189
161 8717 83 1200
162 8703 85 1212
163 8681 89 1230
164 8663 91 1246
165 8647 91 1262
166 8629 83 1288
167 8613 80 1307
168 8595 83 1322
169 8584 82 1334
170 8557 93 1350
171 8547 88 1365
172 8527 97 1376
173 8497 106 1397
174 8479 106 1415
175 8460 109 1431
176 8432 118 1450
177 8403 116 1481
178 8375 128 1497
179 8356 120 1524
180 8324 131 1545
181 8296 140 1564
182 8273 137 1590
183 8253 144 1603
184 8214 156 1630
185 8191 153 1656
186 8156 159 1685
187 8133 147 1720
188 8107 155 1738
189 8066 170 1764
190 8027 172 1801
191 7984 188 1828
192 7960 180 1860
193 7932 185 1883
194 7903 179 1918
195 7869 181 1950
196 7822 199 1979
197 7791 185 2024
