0 9999 1 0
1 9995 5 0
2 9992 7 1
3 9987 11 2
4 9985 11 4
5 9984 11 5
6 9982 12 6
7 9975 19 6
8 9973 20 7
9 9969 20 11
10 9968 18 14
11 9957 23 20
12 9953 22 25
13 9949 21 30
14 9945 21 34
15 9943 18 39
16 9937 19 44
17 9930 25 45
18 9923 26 51
19 9914 33 53
20 9910 29 61
21 9900 30 70
22 9898 25 77
23 9896 23 81
24 9888 24 88
25 9883 26 91
26 9879 25 96
27 9877 23 100
28 9873 20 107
29 9872 20 108
30 9868 19 113
31 9866 17 117
32 9864 17 119
33 9860 16 124
34 9858 18 124
35 9854 19 127
36 9850 17 133
37 9847 16 137
38 9844 18 138
39 9841 16 143
40 9840 14 146
41 9835 15 150
42 9833 16 151
43 9827 21 152
44 9823 19 158
45 9821 20 159
46 9809 28 163
47 9799 34 167
48 9793 34 173
49 9789 31 180
50 9782 33 185
51 9777 35 188
52 9768 32 200
53 9763 34 203
54 9751 36 213
55 9745 34 221
56 9734 39 227
57 9730 39 231
58 9727 35 238
59 9719 41 240
60 9704 49 247
61 9689 55 256
62 9675 60 265
63 9659 64 277
64 9640 72 288
65 9627 73 300
66 9614 74 312
67 9597 79 324
68 9584 77 339
69 9569 71 360
70 9556 74 370
71 9548 71 381
72 9534 75 391
73 9521 74 405
74 9505 76 419
75 9494 76 430
76 9477 82 441
77 9454 90 456
78 9442 85 473
79 9426 84 490
80 9415 85 500
81 9402 83 515
82 9389 83 528
83 9376 85 539
84 9362 85 553
85 9351 79 570
86 9339 75 586
87 9331 73 596
88 9317 76 607
89 9303 79 618
90 9281 87 632
91 9269 83 648
92 9258 79 663
93 9248 71 681
94 9229 80 691
95 9216 77 707
96 9208 73 719
97 9192 73 735
98 9176 73 751
99 9164 78 758
100 9146 82 772
101 9129 87 784
102 9106 84 810
103 9088 89 823
104 9068 93 839
105 9046 96 858
106 9032 91 877
107 9016 90 894
108 8998 96 906
109 8977 108 915
110 8956 105 939
111 8933 113 954
112 8911 114 975
113 8901 95 1004
114 8880 99 1021
115 8869 90 1041
116 8854 95 1051
117 8835 100 1065
118 8820 101 1079
119 8795 109 1096
120 8763 125 1112
121 8743 122 1135
122 8718 131 1151
123 8689 134 1177
124 8664 134 1202
125 8634 137 1229
126 8614 137 1249
127 8595 130 1275
128 8582 116 1302
129 8560 116 1324
130 8543 105 1352
131 8525 104 1371
132 8496 109 1395
133 8486 91 1423
134 8473 94 1433
135 8465 87 1448
136 8449 79 1472
137 8423 92 1485
138 8405 89 1506
139 8399 78 1523
140 8388 73 1539
141 8380 68 1552
142 8368 68 1564
143 8354 67 1579
144 8348 61 1591
145 8342 53 1605
146 8326 56 1618
147 8313 60 1627
148 8303 63 1634
149 8287 70 1643
150 8273 75 1652
151 8265 74 1661
152 8252 74 1674
153 8238 68 1694
154 8225 68 1707
155 8210 72 1718
156 8189 81 1730
157 8169 87 1744
158 8152 94 1754
159 8134 96 1770
160 8111 103 1786
161 8076 126 1798
162 8055 129 1816
163 8023 133 1844
164 7990 148 1862
165 7956 149 1895
166 7932 150 1918
167 7912 150 1938
168 7879 156 1965
169 7859 146 1995
170 7843 136 2021
171 7822 139 2039
172 7803 128 2069
173 7782 120 2098
174 7757 124 2119
175 7737 127 2136
176 7724 120 2156
177 7698 127 2175
178 7683 123 2194
179 7657 126 2217
180 7637 126 2237
181 7610 130 2260
182 7584 136 2280
183 7550 148 2302
184 7535 141 2324
185 7507 152 2341
186 7475 162 2363
187 7455 148 2397
188 7425 153 2422
189 7406 152 2442
190 7383 154 2463
191 7355 152 2493
192 7318 167 2515
193 7290 161 2549
194 7254 178 2568
195 7224 182 2594
196 7195 170 2635
197 7163 178 2659
198 7118 184 2698
199 7085 183 2732
200 7051 184 2765
201 7020 183 2797
202 6981 196 2823
203 6948 196 2856
204 6914 196 2890
205 6879 192 2929
206 6851 190 2959
207 6815 193 2992
208 6781 194 3025
209 6734 202 3064
210 6699 200 3101
211 6670 187 3143
212 6635 202 3163
213 6602 208 3190
214 6564 205 3231
215 6532 203 3265
216 6494 208 3298
217 6460 215 3325
218 6424 218 3358
219 6383 220 3397
220 6330 244 3426
221 6287 244 3469
222 6245 239 3516
223 6205 231 3564
224 6161 221 3618
225 6135 202 3663
226 6102 197 3701
227 6052 202 3746
228 5998 230 3772
229 5962 227 3811
230 5932 218 3850
231 5900 218 3882
232 5870 208 3922
233 5830 212 3958
234 5798 217 3985
235 5767 213 4020
236 5730 209 4061
237 5703 203 4094
238 5681 189 4130
239 5646 197 4157
240 5614 192 4194
241 5585 189 4226
242 5558 187 4255
243 5530 186 4284
244 5489 190 4321
245 5450 193 4357
246 5406 205 4389
247 5376 195 4429
248 5342 191 4467
249 5317 182 4501
250 5285 175 4540
251 5257 170 4573
252 5230 171 4599
253 5215 160 4625
254 5192 159 4649
255 5173 149 4678
256 5152 145 4703
257 5128 147 4725
258 5107 140 4753
259 5074 152 4774
260 5036 173 4791
261 5004 174 4822
262 4980 178 4842
263 4951 182 4867
264 4914 191 4895
265 4868 209 4923
266 4829 218 4953
267 4795 208 4997
268 4753 219 5028
269 4707 230 5063
270 4648 259 5093
271 4598 250 5152
272 4544 244 5212
273 4503 250 5247
274 4448 262 5290
275 4406 262 5332
276 4357 259 5384
277 4318 249 5433
278 4272 244 5484
279 4240 238 5522
280 4206 229 5565
281 4172 234 5594
282 4139 218 5643
283 4104 225 5671
284 4069 210 5721
285 4040 203 5757
286 4008 192 5800
287 3980 177 5843
288 3956 177 5867
289 3921 189 5890
290 3902 168 5930
291 3875 169 5956
292 3847 164 5989
293 3813 167 6020
294 3768 190 6042
295 3735 189 6076
296 3720 172 6108
297 3692 172 6136
298 3667 171 6162
299 3644 155 6201
300 3625 150 6225
301 3586 159 6255
302 3556 160 6284
303 3537 151 6312
304 3516 147 6337
305 3505 133 6362
306 3493 121 6386
307 3466 124 6410
