0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9992 7 1
4 9988 9 3
5 9982 14 4
6 9975 15 10
7 9973 16 11
8 9968 20 12
9 9966 20 14
10 9962 21 17
11 9957 22 21
12 9953 24 23
13 9946 26 28
14 9938 26 36
15 9933 25 42
16 9928 25 47
17 9927 23 50
18 9922 25 53
19 9916 26 58
20 9912 25 63
21 9904 30 66
22 9896 31 73
23 9891 33 76
24 9878 37 85
25 9869 40 91
26 9864 31 105
27 9857 35 108
28 9852 37 111
29 9845 38 117
30 9837 37 126
31 9830 37 133
32 9812 46 142
33 9797 54 149
34 9789 50 161
35 9778 54 168
36 9768 53 179
37 9758 57 185
38 9753 54 193
39 9736 56 208
40 9726 57 217
41 9711 62 227
42 9696 72 232
43 9675 84 241
44 9659 82 259
45 9641 89 270
46 9626 89 285
47 9607 94 299
48 9585 100 315
49 9566 100 334
50 9548 98 354
51 9528 101 371
52 9509 109 382
53 9485 112 403
54 9463 119 418
55 9442 119 439
56 9418 120 462
57 9388 124 488
58 9373 114 513
59 9358 110 532
60 9338 112 550
61 9314 117 569
62 9299 115 586
63 9278 121 601
64 9252 124 624
65 9237 120 643
66 9216 114 670
67 9200 109 691
68 9186 102 712
69 9174 100 726
70 9159 100 741
71 9144 97 759
72 9131 94 775
73 9119 97 784
74 9093 105 802
75 9074 106 820
76 9056 107 837
77 9049 98 853
78 9038 91 871
79 9026 84 890
80 9011 84 905
81 9003 72 925
82 8992 67 941
83 8986 59 955
84 8974 59 967
85 8961 63 976
86 8948 68 984
87 8935 71 994
88 8918 77 1005
89 8903 81 1016
90 8887 84 1029
91 8873 83 1044
92 8870 68 1062
93 8860 62 1078
94 8852 54 1094
95 8842 58 1100
96 8834 63 1103
97 8821 63 1116
98 8811 66 1123
99 8793 74 1133
100 8775 78 1147
101 8751 92 1157
102 8737 94 1169
103 8717 93 1190
104 8697 98 1205
105 8672 104 1224
106 8659 103 1238
107 8642 96 1262
108 8623 92 1285
109 8601 94 1305
110 8582 98 1320
111 8563 96 1341
112 8554 78 1368
113 8543 75 1382
114 8525 75 1400
115 8510 82 1408
116 8496 78 1426
117 8475 80 1445
118 8463 80 1457
119 8447 84 1469
120 8432 88 1480
121 8420 86 1494
122 8410 85 1505
123 8396 82 1522
124 8377 90 1533
125 8358 93 1549
126 8334 100 1566
127 8311 106 1583
128 8282 118 1600
129 8260 116 1624
130 8236 124 1640
131 8214 123 1663
132 8195 119 1686
133 8174 117 1709
134 8146 126 1728
135 8122 129 1749
136 8099 128 1773
137 8069 134 1797
138 8041 136 1823
139 8003 149 1848
140 7979 138 1883
141 7963 136 1901
142 7931 136 1933
143 7911 129 1960
144 7893 133 1974
145 7868 133 1999
146 7844 137 2019
147 7819 136 2045
148 7795 138 2067
149 7777 132 2091
150 7758 115 2127
151 7739 117 2144
152 7724 117 2159
153 7709 112 2179
154 7698 106 2196
155 7676 108 2216
156 7666 93 2241
157 7658 87 2255
158 7648 81 2271
159 7633 77 2290
160 7622 77 2301
161 7611 81 2308
162 7593 89 2318
163 7576 90 2334
164 7555 97 2348
165 7543 90 2367
166 7518 101 2381
167 7492 108 2400
168 7462 116 2422
169 7441 115 2444
170 7424 111 2465
171 7390 130 2480
172 7363 139 2498
173 7338 142 2520
174 7297 160 2543
175 7264 163 2573
176 7233 173 2594
177 7203 180 2617
178 7176 162 2662
179 7149 161 2690
180 7123 157 2720
181 7096 161 2743
182 7070 152 2778
183 7035 159 2806
184 7005 163 2832
185 6982 162 2856
186 6961 154 2885
187 6937 153 2910
188 6914 152 2934
189 6891 149 2960
190 6870 151 2979
191 6846 148 3006
