0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9996 4 0
5 9992 7 1
6 9990 5 5
7 9988 7 5
8 9987 8 5
9 9985 9 6
10 9982 10 8
11 9973 17 10
12 9969 17 14
13 9967 15 18
14 9956 23 21
15 9954 21 25
16 9949 21 30
17 9945 22 33
18 9942 21 37
19 9937 21 42
20 9925 30 45
21 9923 30 47
22 9920 25 55
23 9919 26 55
24 9912 30 58
25 9903 34 63
26 9899 31 70
27 9894 25 81
28 9892 20 88
29 9890 18 92
30 9889 16 95
31 9886 16 98
32 9885 13 102
33 9883 14 103
34 9880 12 108
35 9876 13 111
36 9869 17 114
37 9866 19 115
38 9865 17 118
39 9859 19 122
40 9858 17 125
41 9857 15 128
42 9851 16 133
43 9847 16 137
44 9847 13 140
45 9844 15 141
46 9841 16 143
47 9836 21 143
48 9827 29 144
49 9823 27 150
50 9814 32 154
51 9809 31 160
52 9804 31 165
53 9799 29 172
54 9793 34 173
55 9786 39 175
56 9783 35 182
57 9780 35 185
58 9778 34 188
59 9776 27 197
60 9772 28 200
61 9771 25 204
62 9768 24 208
63 9766 20 214
64 9765 18 217
65 9765 17 218
66 9765 16 219
67 9765 11 224
68 9762 12 226
69 9762 11 227
70 9762 8 230
71 9760 9 231
72 9760 7 233
73 9757 10 233
74 9755 10 235
75 9753 11 236
76 9753 9 238
77 9753 8 239
78 9749 11 240
79 9747 9 244
80 9746 6 248
81 9745 7 248
82 9744 6 250
83 9743 6 251
84 9743 5 252
85 9742 6 252
86 9740 8 252
87 9740 6 254
88 9739 5 256
89 9739 4 257
90 9739 3 258
91 9739 3 258
92 9739 3 258
93 9739 1 260
94 9739 1 260
95 9739 1 260
96 9739 1 260
97 9739 0 261
98 9739 0 261
99 9739 0 261
100 9739 0 261
101 9739 0 261
102 9739 0 261
103 9739 0 261
104 9739 0 261
105 9739 0 261
106 9739 0 261
107 9739 0 261
108 9739 0 261
109 9739 0 261
110 9739 0 261
111 9739 0 261
112 9739 0 261
113 9739 0 261
114 9739 0 261
115 9739 0 261
116 9739 0 261
117 9739 0 261
118 9739 0 261
119 9739 0 261
120 9739 0 261
121 9739 0 261
122 9739 0 261
123 9739 0 261
124 9739 0 261
125 9739 0 261
126 9739 0 261
127 9739 0 261
128 9739 0 261
129 9739 0 261
130 9739 0 261
131 9739 0 261
132 9739 0 261
133 9739 0 261
134 9739 0 261
135 9739 0 261
136 9739 0 261
137 9739 0 261
138 9739 0 261
139 9739 0 261
140 9739 0 261
141 9739 0 261
142 9739 0 261
143 9739 0 261
144 9739 0 261
145 9739 0 261
146 9739 0 261
147 9739 0 261
148 9739 0 261
149 9739 0 261
150 9739 0 261
151 9739 0 261
152 9739 0 261
153 9739 0 261
154 9739 0 261
155 9739 0 261
156 9739 0 261
157 9739 0 261
158 9739 0 261
159 9739 0 261
160 9739 0 261
161 9739 0 261
162 9739 0 261
