0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9994 5 1
5 9993 5 2
6 9993 5 2
7 9991 5 4
8 9991 5 4
9 9987 9 4
10 9983 12 5
11 9977 16 7
12 9971 19 10
13 9967 18 15
14 9964 20 16
15 9956 25 19
16 9948 26 26
17 9945 26 29
18 9945 19 36
19 9940 21 39
20 9938 21 41
21 9936 17 47
22 9933 17 50
23 9929 18 53
24 9925 21 54
25 9919 23 58
26 9907 30 63
27 9902 27 71
28 9896 27 77
29 9895 25 80
30 9890 28 82
31 9885 28 87
32 9878 33 89
33 9870 36 94
34 9859 39 102
35 9852 37 111
36 9845 38 117
37 9837 41 122
38 9828 42 130
39 9816 45 139
40 9811 46 143
41 9803 45 152
42 9790 51 159
43 9777 51 172
44 9766 44 190
45 9756 50 194
46 9752 46 202
47 9747 41 212
48 9743 36 221
49 9742 32 226
50 9731 35 234
51 9723 39 238
52 9720 35 245
53 9713 33 254
54 9708 32 260
55 9703 29 268
56 9692 35 273
57 9686 36 278
58 9678 34 288
59 9673 31 296
60 9664 34 302
61 9658 34 308
62 9647 37 316
63 9643 35 322
64 9638 35 327
65 9634 30 336
66 9631 27 342
67 9625 29 346
68 9617 29 354
69 9610 28 362
70 9605 28 367
71 9596 33 371
72 9583 41 376
73 9571 46 383
74 9561 51 388
75 9547 49 404
76 9539 47 414
77 9531 50 419
78 9517 58 425
79 9495 62 443
80 9486 55 459
81 9474 62 464
82 9458 67 475
83 9453 66 481
84 9442 63 495
85 9423 70 507
86 9413 68 519
87 9393 80 527
88 9381 79 540
89 9368 77 555
90 9349 82 569
91 9334 86 580
92 9317 86 597
93 9310 84 606
94 9301 77 622
95 9290 74 636
96 9281 68 651
97 9265 69 666
98 9256 64 680
99 9244 62 694
100 9239 57 704
101 9226 62 712
102 9206 74 720
103 9190 82 728
104 9165 96 739
105 9147 101 752
106 9127 106 767
107 9109 105 786
108 9083 122 795
109 9060 124 816
110 9037 129 834
111 9010 137 853
112 8985 138 877
113 8951 149 900
114 8930 136 934
115 8908 126 966
116 8898 116 986
117 8877 118 1005
118 8861 109 1030
119 8842 108 1050
120 8829 109 1062
121 8811 109 1080
122 8793 106 1101
123 8782 107 1111
124 8766 100 1134
125 8753 97 1150
126 8732 101 1167
127 8711 110 1179
128 8692 106 1202
129 8675 100 1225
130 8652 101 1247
131 8634 92 1274
132 8624 86 1290
133 8610 84 1306
134 8595 88 1317
135 8572 92 1336
136 8549 95 1356
137 8532 93 1375
138 8520 88 1392
139 8507 92 1401
140 8493 93 1414
141 8479 88 1433
142 8456 92 1452
143 8445 91 1464
144 8428 90 1482
145 8415 90 1495
146 8402 84 1514
147 8383 92 1525
148 8364 96 1540
149 8350 99 1551
150 8334 99 1567
151 8319 97 1584
152 8291 110 1599
153 8266 112 1622
154 8250 111 1639
155 8226 117 1657
156 8214 106 1680
157 8199 98 1703
158 8182 85 1733
159 8167 85 1748
160 8145 89 1766
161 8127 89 1784
162 8113 89 1798
163 8090 99 1811
164 8072 101 1827
165 8045 105 1850
166 8025 112 1863
167 7998 118 1884
168 7982 113 1905
169 7952 118 1930
170 7924 128 1948
171 7902 134 1964
172 7874 135 1991
173 7849 136 2015
174 7826 139 2035
175 7797 146 2057
176 7766 154 2080
177 7743 156 2101
178 7716 155 2129
179 7694 144 2162
180 7664 147 2189
181 7643 133 2224
182 7624 127 2249
183 7595 129 2276
184 7567 139 2294
185 7541 137 2322
186 7513 142 2345
187 7482 147 2371
188 7453 143 2404
189 7426 137 2437
190 7397 143 2460
191 7375 145 2480
192 7348 145 2507
193 7323 149 2528
194 7302 147 2551
