0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9997 1 2
6 9997 1 2
7 9997 1 2
8 9997 1 2
9 9997 1 2
10 9997 1 2
11 9997 1 2
12 9997 1 2
13 9996 2 2
14 9996 1 3
15 9996 1 3
16 9996 1 3
17 9995 2 3
18 9994 3 3
19 9992 4 4
20 9990 5 5
21 9989 6 5
22 9987 6 7
23 9986 6 8
24 9984 5 11
25 9983 5 12
26 9983 4 13
27 9980 6 14
28 9979 4 17
29 9978 5 17
30 9971 11 18
31 9971 10 19
32 9969 11 20
33 9967 13 20
34 9962 16 22
35 9961 16 23
36 9958 16 26
37 9953 17 30
38 9943 27 30
39 9926 42 32
40 9919 41 40
41 9916 39 45
42 9905 40 55
43 9893 45 62
44 9887 39 74
45 9883 37 80
46 9880 34 86
47 9873 36 91
48 9867 38 95
49 9858 39 103
50 9848 39 113
51 9836 43 121
52 9830 40 130
53 9820 44 136
54 9806 50 144
55 9798 48 154
56 9791 46 163
57 9774 57 169
58 9766 55 179
59 9762 52 186
60 9754 54 192
61 9747 53 200
62 9735 55 210
63 9722 57 221
64 9718 55 227
65 9711 54 235
66 9698 52 250
67 9694 44 262
68 9685 50 265
69 9679 47 274
70 9674 44 282
71 9657 52 291
72 9642 54 304
73 9635 51 314
74 9626 55 319
75 9616 58 326
76 9605 61 334
77 9596 61 343
78 9588 58 354
79 9581 57 362
80 9570 57 373
81 9560 58 382
82 9548 50 402
83 9542 45 413
84 9529 49 422
85 9518 50 432
86 9509 55 436
87 9500 54 446
88 9490 51 459
89 9479 50 471
90 9475 43 482
91 9469 42 489
92 9465 32 503
93 9461 33 506
94 9457 34 509
95 9453 32 515
96 9450 31 519
97 9444 30 526
98 9441 28 531
99 9438 25 537
100 9431 24 545
101 9429 22 549
102 9429 14 557
103 9428 11 561
104 9428 9 563
105 9426 10 564
106 9421 12 567
107 9418 12 570
108 9415 14 571
109 9411 17 572
110 9406 19 575
111 9403 18 579
112 9400 16 584
113 9397 15 588
114 9395 14 591
115 9393 11 596
116 9393 10 597
117 9388 11 601
118 9384 14 602
119 9380 15 605
120 9376 15 609
121 9375 12 613
122 9370 15 615
123 9365 17 618
124 9358 21 621
125 9353 24 623
126 9347 26 627
127 9342 25 633
128 9335 25 640
129 9332 23 645
130 9326 23 651
131 9323 22 655
132 9317 24 659
133 9309 27 664
134 9298 30 672
135 9290 34 676
136 9284 36 680
137 9275 38 687
138 9268 39 693
139 9264 41 695
140 9254 46 700
141 9246 48 706
142 9236 52 712
143 9225 53 722
144 9213 60 727
145 9199 67 734
146 9190 61 749
147 9177 66 757
148 9169 59 772
149 9160 60 780
150 9156 50 794
151 9154 42 804
152 9147 42 811
153 9138 45 817
154 9126 47 827
155 9114 48 838
156 9101 52 847
157 9089 55 856
158 9080 54 866
159 9072 55 873
160 9065 53 882
161 9061 46 893
162 9052 49 899
163 9042 54 904
164 9032 53 915
165 9026 50 924
166 9015 52 933
167 9003 60 937
168 8995 55 950
169 8986 57 957
170 8979 53 968
171 8973 47 980
172 8966 46 988
173 8955 50 995
174 8950 47 1003
175 8946 45 1009
176 8943 41 1016
177 8937 39 1024
178 8930 41 1029
179 8926 39 1035
180 8919 39 1042
181 8914 36 1050
182 8911 32 1057
183 8904 36 1060
184 8896 37 1067
185 8893 35 1072
186 8886 37 1077
187 8881 34 1085
188 8876 33 1091
189 8865 39 1096
190 8855 44 1101
191 8841 48 1111
192 8831 50 1119
193 8824 47 1129
194 8809 50 1141
195 8798 49 1153
196 8794 46 1160
197 8783 51 1166
198 8768 54 1178
199 8760 53 1187
