0 9999 1 0
1 9998 2 0
2 9992 8 0
3 9990 6 4
4 9988 5 7
5 9987 6 7
6 9986 7 7
7 9981 9 10
8 9976 11 13
9 9972 14 14
10 9969 14 17
11 9964 17 19
12 9960 20 20
13 9957 17 26
14 9956 18 26
15 9955 14 31
16 9955 11 34
17 9952 12 36
18 9951 9 40
19 9949 7 44
20 9947 8 45
21 9944 9 47
22 9942 10 48
23 9942 8 50
24 9940 9 51
25 9937 10 53
26 9933 13 54
27 9925 19 56
28 9924 12 64
29 9923 8 69
30 9923 7 70
31 9923 7 70
32 9922 8 70
33 9919 8 73
34 9917 8 75
35 9914 9 77
36 9911 11 78
37 9907 12 81
38 9903 14 83
39 9899 17 84
40 9896 17 87
41 9892 16 92
42 9887 19 94
43 9887 15 98
44 9882 16 102
45 9878 19 103
46 9878 15 107
47 9868 19 113
48 9864 22 114
49 9856 27 117
50 9851 27 122
51 9844 27 129
52 9840 28 132
53 9832 31 137
54 9816 44 140
55 9802 50 148
56 9785 62 153
57 9771 68 161
58 9747 78 175
59 9727 80 193
60 9707 82 211
61 9692 87 221
62 9682 80 238
63 9666 83 251
64 9651 81 268
65 9636 81 283
66 9614 87 299
67 9594 93 313
68 9582 82 336
69 9571 75 354
70 9559 78 363
71 9536 72 392
72 9529 59 412
73 9521 58 421
74 9516 51 433
75 9512 41 447
76 9504 39 457
77 9499 38 463
78 9487 42 471
79 9479 37 484
80 9474 36 490
81 9464 38 498
82 9454 41 505
83 9442 46 512
84 9432 45 523
85 9430 38 532
86 9420 44 536
87 9417 39 544
88 9414 31 555
89 9412 26 562
90 9405 30 565
91 9398 29 573
92 9395 30 575
93 9384 35 581
94 9378 38 584
95 9372 37 591
96 9368 35 597
97 9363 30 607
98 9358 31 611
99 9353 29 618
100 9342 35 623
101 9337 32 631
102 9328 34 638
103 9322 32 646
104 9318 28 654
105 9312 29 659
106 9301 34 665
107 9294 36 670
108 9282 40 678
109 9273 38 689
110 9262 44 694
111 9247 47 706
112 9242 44 714
113 9232 43 725
114 9220 46 734
115 9214 41 745
116 9208 41 751
117 9200 41 759
118 9192 43 765
119 9182 44 774
120 9171 45 784
121 9165 40 795
122 9160 39 801
123 9156 39 805
124 9144 44 812
125 9133 48 819
126 9125 48 827
127 9111 58 831
128 9098 61 841
129 9084 62 854
130 9079 56 865
131 9072 54 874
132 9069 46 885
133 9063 44 893
134 9059 41 900
135 9051 45 904
136 9046 40 914
137 9044 33 923
138 9039 34 927
139 9033 35 932
140 9028 34 938
141 9020 35 945
142 9014 36 950
143 9004 39 957
144 8995 45 960
145 8986 47 967
146 8983 38 979
147 8980 30 990
148 8978 26 996
149 8977 19 1004
150 8975 19 1006
151 8974 17 1009
152 8971 17 1012
153 8971 16 1013
154 8967 17 1016
155 8963 13 1024
156 8958 16 1026
157 8956 15 1029
158 8953 16 1031
159 8947 19 1034
160 8937 24 1039
161 8932 27 1041
162 8922 31 1047
163 8916 28 1056
164 8910 31 1059
165 8905 33 1062
166 8897 33 1070
167 8889 33 1078
168 8877 36 1087
169 8873 34 1093
170 8868 32 1100
171 8859 35 1106
172 8849 41 1110
173 8843 39 1118
174 8834 40 1126
175 8829 39 1132
176 8824 37 1139
177 8814 42 1144
178 8802 47 1151
179 8793 48 1159
180 8791 35 1174
181 8779 41 1180
182 8769 45 1186
183 8762 42 1196
184 8755 40 1205
185 8747 41 1212
186 8738 46 1216
187 8729 45 1226
188 8719 43 1238
189 8713 41 1246
190 8701 45 1254
191 8692 45 1263
192 8682 47 1271
193 8671 41 1288
194 8660 47 1293
195 8651 49 1300
196 8645 50 1305
197 8634 56 1310
