0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9995 4 1
4 9995 4 1
5 9993 5 2
6 9992 6 2
7 9991 7 2
8 9990 8 2
9 9990 7 3
10 9986 7 7
11 9986 7 7
12 9980 13 7
13 9976 16 8
14 9972 19 9
15 9970 16 14
16 9965 17 18
17 9961 16 23
18 9954 22 24
19 9948 27 25
20 9939 27 34
21 9931 31 38
22 9919 34 47
23 9908 40 52
24 9891 48 61
25 9874 56 70
26 9863 53 84
27 9852 56 92
28 9843 59 98
29 9834 58 108
30 9822 60 118
31 9806 62 132
32 9795 60 145
33 9783 66 151
34 9771 61 168
35 9756 61 183
36 9742 64 194
37 9722 69 209
38 9710 71 219
39 9693 80 227
40 9674 86 240
41 9658 86 256
42 9643 88 269
43 9627 90 283
44 9610 95 295
45 9592 98 310
46 9568 102 330
47 9546 110 344
48 9521 116 363
49 9499 117 384
50 9481 115 404
51 9463 115 422
52 9439 122 439
53 9414 123 463
54 9392 117 491
55 9371 123 506
56 9356 111 533
57 9338 112 550
58 9329 101 570
59 9317 94 589
60 9307 83 610
61 9300 74 626
62 9287 72 641
63 9276 73 651
64 9261 77 662
65 9248 76 676
66 9221 91 688
67 9205 92 703
68 9186 95 719
69 9169 98 733
70 9155 93 752
71 9135 93 772
72 9119 97 784
73 9103 100 797
74 9085 96 819
75 9071 97 832
76 9045 111 844
77 9026 106 868
78 9009 107 884
79 8988 107 905
80 8962 114 924
81 8940 115 945
82 8925 115 960
83 8902 120 978
84 8871 121 1008
85 8842 127 1031
86 8814 128 1058
87 8796 132 1072
88 8778 124 1098
89 8760 118 1122
90 8742 126 1132
91 8706 139 1155
92 8686 133 1181
93 8658 135 1207
94 8643 133 1224
95 8623 132 1245
96 8615 114 1271
97 8594 110 1296
98 8567 112 1321
99 8545 118 1337
100 8522 117 1361
101 8500 119 1381
102 8471 128 1401
103 8451 127 1422
104 8423 128 1449
105 8401 127 1472
106 8383 121 1496
107 8361 126 1513
108 8341 126 1533
109 8312 140 1548
110 8297 132 1571
111 8281 127 1592
112 8261 126 1613
113 8244 129 1627
114 8226 129 1645
115 8210 129 1661
116 8191 132 1677
117 8170 131 1699
118 8153 137 1710
119 8136 134 1730
120 8116 125 1759
121 8099 119 1782
122 8076 120 1804
123 8057 116 1827
124 8028 127 1845
125 8001 130 1869
126 7959 145 1896
127 7929 152 1919
128 7903 144 1953
129 7885 128 1987
130 7865 122 2013
131 7844 124 2032
132 7822 125 2053
133 7798 120 2082
134 7778 123 2099
135 7762 121 2117
136 7723 142 2135
137 7690 154 2156
138 7653 161 2186
139 7624 161 2215
140 7598 158 2244
141 7572 160 2268
142 7556 152 2292
143 7535 155 2310
144 7512 149 2339
145 7492 140 2368
146 7475 137 2388
147 7464 123 2413
148 7444 116 2440
149 7433 112 2455
150 7423 99 2478
151 7406 97 2497
152 7394 96 2510
153 7384 94 2522
154 7369 88 2543
155 7351 92 2557
156 7338 82 2580
157 7321 81 2598
158 7310 77 2613
159 7288 77 2635
160 7266 84 2650
161 7242 94 2664
162 7222 97 2681
163 7205 95 2700
164 7176 100 2724
165 7153 108 2739
166 7130 112 2758
167 7113 105 2782
168 7108 93 2799
169 7092 94 2814
170 7079 98 2823
171 7067 90 2843
172 7054 86 2860
173 7039 82 2879
174 7020 84 2896
175 7006 84 2910
176 6991 87 2922
177 6973 86 2941
178 6959 84 2957
179 6944 83 2973
180 6924 87 2989
181 6910 89 3001
182 6885 103 3012
183 6861 111 3028
184 6840 115 3045
185 6820 114 3066
186 6802 104 3094
187 6781 107 3112
188 6757 117 3126
189 6738 117 3145
190 6713 114 3173
191 6682 123 3195
192 6661 120 3219
193 6635 124 3241
194 6614 118 3268
195 6585 125 3290
196 6558 130 3312
197 6542 119 3339
198 6516 129 3355
199 6493 119 3388
200 6477 113 3410
201 6457 106 3437
202 6445 96 3459
203 6428 90 3482
204 6408 97 3495
205 6397 93 3510
206 6377 103 3520
207 6363 102 3535
208 6342 106 3552
209 6325 102 3573
210 6304 105 3591
211 6286 102 3612
212 6273 101 3626
213 6259 93 3648
214 6242 91 3667
215 6221 97 3682
216 6204 106 3690
217 6188 108 3704
218 6169 109 3722
219 6152 108 3740
220 6133 108 3759
221 6123 103 3774
222 6096 108 3796
223 6080 108 3812
224 6061 109 3830
225 6041 107 3852
226 6014 110 3876
227 5995 118 3887
228 5971 120 3909
229 5948 122 3930
230 5913 128 3959
231 5892 121 3987
232 5865 125 4010
233 5849 120 4031
234 5821 130 4049
235 5798 136 4066
236 5779 138 4083
237 5756 141 4103
238 5730 150 4120
239 5703 151 4146
240 5677 145 4178
241 5648 145 4207
242 5626 136 4238
243 5607 134 4259
244 5593 125 4282
245 5571 122 4307
