0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9995 5 0
4 9994 3 3
5 9993 4 3
6 9991 6 3
7 9990 7 3
8 9990 6 4
9 9988 7 5
10 9985 8 7
11 9982 11 7
12 9979 13 8
13 9974 14 12
14 9971 15 14
15 9967 19 14
16 9962 20 18
17 9948 30 22
18 9941 36 23
19 9930 45 25
20 9923 46 31
21 9921 41 38
22 9916 36 48
23 9908 37 55
24 9901 39 60
25 9896 39 65
26 9894 36 70
27 9891 34 75
28 9887 34 79
29 9880 33 87
30 9875 32 93
31 9867 31 102
32 9863 33 104
33 9858 34 108
34 9852 35 113
35 9843 39 118
36 9838 34 128
37 9826 41 133
38 9817 44 139
39 9808 47 145
40 9806 38 156
41 9800 36 164
42 9797 30 173
43 9791 31 178
44 9788 26 186
45 9781 29 190
46 9779 22 199
47 9777 20 203
48 9775 19 206
49 9774 14 212
50 9771 12 217
51 9770 12 218
52 9770 9 221
53 9770 8 222
54 9767 10 223
55 9766 9 225
56 9765 9 226
57 9763 9 228
58 9757 13 230
59 9757 12 231
60 9756 11 233
61 9754 12 234
62 9753 10 237
63 9749 12 239
64 9747 12 241
65 9742 13 245
66 9735 18 247
67 9729 20 251
68 9723 24 253
69 9719 26 255
70 9713 27 260
71 9710 27 263
72 9705 27 268
73 9702 26 272
74 9695 26 279
75 9690 25 285
76 9690 19 291
77 9690 13 297
78 9686 14 300
79 9679 19 302
80 9674 19 307
81 9668 21 311
82 9663 24 313
83 9657 23 320
84 9653 26 321
85 9650 26 324
86 9640 29 331
87 9634 29 337
88 9626 31 343
89 9623 27 350
90 9616 27 357
91 9611 28 361
92 9608 27 365
93 9601 30 369
94 9595 31 374
95 9588 32 380
96 9583 32 385
97 9579 29 392
98 9569 32 399
99 9564 34 402
100 9557 39 404
101 9548 43 409
102 9535 46 419
103 9528 43 429
104 9516 49 435
105 9505 52 443
106 9497 50 453
107 9483 58 459
108 9477 53 470
109 9468 50 482
110 9461 51 488
111 9456 44 500
112 9452 44 504
113 9449 38 513
114 9439 40 521
115 9430 43 527
116 9422 41 537
117 9414 42 544
118 9409 34 557
119 9404 32 564
120 9395 35 570
121 9385 38 577
122 9378 38 584
123 9374 34 592
124 9370 35 595
125 9358 40 602
126 9349 41 610
127 9342 42 616
128 9331 42 627
129 9322 44 634
130 9315 43 642
131 9307 43 650
132 9293 42 665
133 9287 41 672
134 9282 38 680
135 9273 39 688
136 9260 48 692
137 9247 50 703
138 9232 60 708
139 9220 60 720
140 9204 63 733
141 9190 61 749
142 9178 60 762
143 9167 64 769
144 9143 73 784
145 9133 70 797
146 9122 70 808
147 9108 69 823
148 9095 67 838
149 9082 66 852
150 9069 69 862
151 9054 65 881
152 9045 58 897
153 9037 60 903
154 9020 66 914
155 9013 64 923
156 9004 60 936
157 8991 59 950
158 8984 55 961
159 8978 54 968
160 8970 53 977
161 8961 55 984
162 8955 49 996
